           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.308071
    0.009804    0.052017   -1.518871   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.308071
    0.019608    0.103893   -1.466946   -0.997796    0.000000       -1.995589        1.000000    0.033971    0.000092    0.007421    5.308071
    0.029412    0.155489   -1.415021   -0.997803    0.000000       -1.995598        1.000000    0.084812    0.000462    0.007421    5.308071
    0.039216    0.206666   -1.363095   -0.997812    0.000000       -1.995610        1.000000    0.152387    0.001450    0.007421    5.308071
    0.049020    0.257286   -1.311169   -0.997825    0.000000       -1.995627        1.000000    0.236513    0.003512    0.007421    5.308071
    0.058824    0.307213   -1.259242   -0.997842    0.000000       -1.995649        1.000000    0.336965    0.007212    0.007421    5.308071
    0.068627    0.356311   -1.207313   -0.997864    0.000000       -1.995677        1.000000    0.453470    0.013205    0.007421    5.308071
    0.078431    0.404449   -1.155384   -0.997892    0.000000       -1.995712        1.000000    0.585715    0.022225    0.007421    5.308071
    0.088235    0.451496   -1.103453   -0.997927    0.000000       -1.995757        1.000000    0.733344    0.035060    0.007421    5.308071
    0.098039    0.497326   -1.051520   -0.997973    0.000000       -1.995814        1.000000    0.895957    0.052531    0.007421    5.308071
    0.107843    0.541815   -0.999584   -0.998031    0.000000       -1.995885        1.000000    1.073118    0.075470    0.007421    5.308071
    0.117647    0.584843   -0.947645   -0.998106    0.000000       -1.995975        1.000000    1.264348    0.104696    0.007421    5.308071
    0.127451    0.626294   -0.895701   -0.998202    0.000000       -1.996090        1.000000    1.469132    0.140992    0.007421    5.308071
    0.137255    0.666056   -0.843751   -0.998327    0.000000       -1.996238        1.000000    1.686916    0.185080    0.007421    5.308071
    0.147059    0.704022   -0.791794   -0.998493    0.000000       -1.996430        1.000000    1.917115    0.237604    0.007421    5.308071
    0.156863    0.740088   -0.739827   -0.998714    0.000000       -1.996684        1.000000    2.159106    0.299104    0.007421    5.308071
    0.166667    0.774156   -0.687847   -0.999016    0.000000       -1.997024        1.000000    2.412237    0.370000    0.007421    5.308071
    0.176471    0.806135   -0.635848   -0.999433    0.000000       -1.997490        1.000000    2.675824    0.450579    0.007421    5.308071
    0.186275    0.835937   -0.583823   -1.000026    0.000000       -1.998141        1.000000    2.949156    0.540981    0.007421    5.308071
    0.196078    0.863480   -0.531761   -1.000891    0.000000       -1.999079        1.000000    3.231493    0.641188    0.007421    5.308071
    0.205882    0.888686   -0.479643   -1.002195    0.000000       -2.000477        1.000000    3.522073    0.751023    0.007421    5.308071
    0.215686    0.911485   -0.427440   -1.004245    0.000000       -2.002649        1.000000    3.820107    0.870142    0.007421    5.308071
    0.225490    0.931810   -0.375098   -1.007638    0.000000       -2.006201        1.000000    4.124787    0.998041    0.007421    5.308071
    0.235294    0.949595   -0.322521   -1.013630    0.000000       -2.012412        1.000000    4.435282    1.134061    0.007421    5.308071
    0.245098    0.964777   -0.269506   -1.025154    0.000000       -2.024248        1.000000    4.750742    1.277391    0.007421    5.308071
    0.254902    0.977279   -0.215600   -1.049962    0.000000       -2.049521        1.000000    5.070289    1.427085    0.007421    5.308071
    0.264706    0.986998   -0.159615   -1.111492    0.000000       -2.111787        1.000000    5.393014    1.582069    0.007421    5.308071
    0.274510    0.993721   -0.098136   -1.276235    0.000000       -2.277712        1.000000    5.717937    1.741137    0.007421    5.308071
    0.284314    0.997004   -0.027512   -1.301286    0.000000       -2.303911        1.000000    6.043934    1.902857    0.007421    5.308071
