           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    5.301286
    0.009804    0.051950   -1.518904   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.301286
    0.019608    0.103760   -1.467012   -0.998442    0.000000       -1.996883        1.000000    0.033884    0.000091    0.004909    5.301286
    0.029412    0.155291   -1.415119   -0.998446    0.000000       -1.996888        1.000000    0.084595    0.000460    0.004909    5.301286
    0.039216    0.206404   -1.363226   -0.998451    0.000000       -1.996894        1.000000    0.151998    0.001444    0.004909    5.301286
    0.049020    0.256961   -1.311333   -0.998458    0.000000       -1.996903        1.000000    0.235911    0.003497    0.004909    5.301286
    0.058824    0.306826   -1.259440   -0.998467    0.000000       -1.996915        1.000000    0.336108    0.007180    0.004909    5.301286
    0.068627    0.355865   -1.207546   -0.998478    0.000000       -1.996930        1.000000    0.452319    0.013147    0.004909    5.301286
    0.078431    0.403947   -1.155651   -0.998493    0.000000       -1.996949        1.000000    0.584231    0.022128    0.004909    5.301286
    0.088235    0.450940   -1.103756   -0.998512    0.000000       -1.996973        1.000000    0.731489    0.034907    0.004909    5.301286
    0.098039    0.496719   -1.051859   -0.998537    0.000000       -1.997003        1.000000    0.893697    0.052302    0.004909    5.301286
    0.107843    0.541161   -0.999961   -0.998568    0.000000       -1.997041        1.000000    1.070418    0.075143    0.004909    5.301286
    0.117647    0.584146   -0.948061   -0.998607    0.000000       -1.997089        1.000000    1.261176    0.104244    0.004909    5.301286
    0.127451    0.625558   -0.896159   -0.998659    0.000000       -1.997150        1.000000    1.465457    0.140387    0.004909    5.301286
    0.137255    0.665285   -0.844253   -0.998726    0.000000       -1.997229        1.000000    1.682712    0.184292    0.004909    5.301286
    0.147059    0.703221   -0.792344   -0.998814    0.000000       -1.997331        1.000000    1.912354    0.236599    0.004909    5.301286
    0.156863    0.739262   -0.740429   -0.998932    0.000000       -1.997467        1.000000    2.153767    0.297847    0.004909    5.301286
