           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002646    0.000000       -2.005291        1.000000    0.000000   -0.000000    0.210259    6.032126
    0.009804    0.059104   -1.511494   -1.002996    0.000000       -2.005759        1.000000    0.000000    0.000010    0.210259    6.032126
    0.019608    0.118000   -1.452151   -1.004070    0.000000       -2.007186        1.000000    0.043846    0.000153    0.210259    6.032126
    0.029412    0.176480   -1.392721   -1.005931    0.000000       -2.009647        1.000000    0.109422    0.000773    0.210259    6.032126
    0.039216    0.234337   -1.333155   -1.008688    0.000000       -2.013271        1.000000    0.196497    0.002423    0.210259    6.032126
    0.049020    0.291364   -1.273395   -1.012500    0.000000       -2.018239        1.000000    0.304761    0.005857    0.210259    6.032126
    0.058824    0.347353   -1.213374   -1.017587    0.000000       -2.024806        1.000000    0.433830    0.012001    0.210259    6.032126
    0.068627    0.402097   -1.153007   -1.024247    0.000000       -2.033309        1.000000    0.583240    0.021918    0.210259    6.032126
    0.078431    0.455387   -1.092191   -1.032874    0.000000       -2.044194        1.000000    0.752452    0.036780    0.210259    6.032126
    0.088235    0.507013   -1.030793   -1.043990    0.000000       -2.058044        1.000000    0.940847    0.057825    0.210259    6.032126
    0.098039    0.556762   -0.968648   -1.058284    0.000000       -2.075621        1.000000    1.147728    0.086309    0.210259    6.032126
    0.107843    0.604413   -0.905542   -1.076658    0.000000       -2.097911        1.000000    1.372314    0.123469    0.210259    6.032126
    0.117647    0.649740   -0.841201   -1.100272    0.000000       -2.126172        1.000000    1.613743    0.170469    0.210259    6.032126
    0.127451    0.692499   -0.775274   -1.130573    0.000000       -2.161953        1.000000    1.871061    0.228354    0.210259    6.032126
    0.137255    0.732433   -0.707315   -1.169253    0.000000       -2.207040        1.000000    2.143217    0.297997    0.210259    6.032126
    0.147059    0.769255   -0.636780   -1.217983    0.000000       -2.263169        1.000000    2.429055    0.380043    0.210259    6.032126
    0.156863    0.802650   -0.563039   -1.277656    0.000000       -2.331213        1.000000    2.727302    0.474849    0.210259    6.032126
    0.166667    0.832263   -0.485477   -1.346546    0.000000       -2.409255        1.000000    3.036553    0.582405    0.210259    6.032126
    0.176471    0.857710   -0.403742   -1.416645    0.000000       -2.488799        1.000000    3.355259    0.702245    0.210259    6.032126
    0.186275    0.878606   -0.318275   -1.468195    0.000000       -2.549199        1.000000    3.681730    0.833337    0.210259    6.032126
    0.196078    0.894643   -0.231134   -1.466425    0.000000       -2.554465        1.000000    4.014160    0.974012    0.210259    6.032126
    0.205882    0.905718   -0.146687   -1.371286    0.000000       -2.463525        1.000000    4.350705    1.121993    0.210259    6.032126
    0.215686    0.912085   -0.071137   -1.166592    0.000000       -2.260208        1.000000    4.689616    1.274671    0.210259    6.032126
    0.225490    0.914409   -0.010263   -0.884055    0.000000       -1.977601        1.000000    5.029390    1.429582    0.210259    6.032126
    0.235294    0.913645    0.033134   -0.586230    0.000000       -1.680146        1.000000    5.368881    1.584846    0.210259    6.032126
    0.245098    0.910822    0.059829   -0.325561    0.000000       -1.421506        1.000000    5.707322    1.739318    0.210259    6.032126
    0.254902    0.906843    0.072836   -0.124755    0.000000       -1.224557        1.000000    6.044285    1.892448    0.210259    6.032126
    0.264706    0.902412    0.075766    0.016403    0.000000       -1.088559        1.000000    6.379602    2.044066    0.210259    6.032126
    0.274510    0.898024    0.071873    0.108015    0.000000       -1.002666        1.000000    6.713288    2.194207    0.210259    6.032126
    0.284314    0.894002    0.063734    0.161832    0.000000       -0.954463        1.000000    7.045480    2.343007    0.210259    6.032126
    0.294118    0.890536    0.053275    0.188004    0.000000       -0.933321        1.000000    7.376383    2.490650    0.210259    6.032126
    0.303922    0.887722    0.041886    0.194437    0.000000       -0.931054        1.000000    7.706241    2.637340    0.210259    6.032126
    0.313725    0.885583    0.030549    0.187072    0.000000       -0.941601        1.000000    8.035304    2.783284    0.210259    6.032126
    0.323529    0.884095    0.019943    0.170364    0.000000       -0.960512        1.000000    8.363815    2.928682    0.210259    6.032126
    0.333333    0.883201    0.010516    0.147701    0.000000       -0.984482        1.000000    8.691993    3.073719    0.210259    6.032126
    0.343137    0.882822    0.002538    0.121717    0.000000       -1.011010        1.000000    9.020030    3.218565    0.210259    6.032126
    0.352941    0.882869   -0.003857    0.094495    0.000000       -1.038167        1.000000    9.348085    3.363361    0.210259    6.032126
    0.362745    0.883247   -0.008647    0.067697    0.000000       -1.064447        1.000000    9.676280    3.508227    0.210259    6.032126
    0.372549    0.883862   -0.011898    0.042638    0.000000       -1.088681        1.000000   10.004704    3.653253    0.210259    6.032126
    0.382353    0.884626   -0.013744    0.020316    0.000000       -1.109998        1.000000   10.333411    3.798504    0.210259    6.032126
    0.392157    0.885463   -0.014369    0.001436    0.000000       -1.127800        1.000000   10.662430    3.944018    0.210259    6.032126
    0.401961    0.886306   -0.013990   -0.013591    0.000000       -1.141759        1.000000   10.991762    4.089809    0.210259    6.032126
    0.411765    0.887102   -0.012840   -0.024632    0.000000       -1.151805        1.000000   11.321390    4.235874    0.210259    6.032126
    0.421569    0.887814   -0.011153   -0.031809    0.000000       -1.158101        1.000000   11.651282    4.382190    0.210259    6.032126
    0.431373    0.888415   -0.009148   -0.035461    0.000000       -1.161014        1.000000   11.981398    4.528726    0.210259    6.032126
    0.441176    0.888894   -0.007018   -0.036092    0.000000       -1.161059        1.000000   12.311691    4.675444    0.210259    6.032126
    0.450980    0.889246   -0.004926   -0.034309    0.000000       -1.158843        1.000000   12.642115    4.822301    0.210259    6.032126
    0.460784    0.889479   -0.002995   -0.030759    0.000000       -1.155007        1.000000   12.972626    4.969255    0.210259    6.032126
    0.470588    0.889605   -0.001310   -0.026077    0.000000       -1.150170        1.000000   13.303184    5.116270    0.210259    6.032126
    0.480392    0.889640    0.000078   -0.020836    0.000000       -1.144886        1.000000   13.633755    5.263311    0.210259    6.032126
    0.490196    0.889602    0.001153   -0.015523    0.000000       -1.139620        1.000000   13.964312    5.410351    0.210259    6.032126
    0.500000    0.889510    0.001920   -0.010518    0.000000       -1.134730        1.000000   14.294834    5.557369    0.210259    6.032126
    0.509804    0.889381    0.002408   -0.006098    0.000000       -1.130473        1.000000   14.625309    5.704349    0.210259    6.032126
    0.519608    0.889230    0.002657   -0.002440    0.000000       -1.127005        1.000000   14.955727    5.851283    0.210259    6.032126
    0.529412    0.889070    0.002714    0.000363    0.000000       -1.124403        1.000000   15.286086    5.998165    0.210259    6.032126
    0.539216    0.888912    0.002631    0.002286    0.000000       -1.122682        1.000000   15.616386    6.144995    0.210259    6.032126
    0.549020    0.888761    0.002460    0.003352    0.000000       -1.121807        1.000000   15.946630    6.291773    0.210259    6.032126
    0.558824    0.888621    0.002250    0.003617    0.000000       -1.121718        1.000000   16.276822    6.438503    0.210259    6.032126
    0.568627    0.888494    0.002047    0.003151    0.000000       -1.122346        1.000000   16.606967    6.585189    0.210259    6.032126
    0.578431    0.888378    0.001891    0.002024    0.000000       -1.123621        1.000000   16.937069    6.731836    0.210259    6.032126
    0.588235    0.888269    0.001819    0.000292    0.000000       -1.125491        1.000000   17.267131    6.878445    0.210259    6.032126
    0.598039    0.888161    0.001868   -0.002012    0.000000       -1.127932        1.000000   17.597152    7.025019    0.210259    6.032126
    0.607843    0.888045    0.002069   -0.004891    0.000000       -1.130957        1.000000   17.927130    7.171556    0.210259    6.032126
    0.617647    0.887912    0.002458   -0.008390    0.000000       -1.134624        1.000000   18.257059    7.318052    0.210259    6.032126
    0.627451    0.887750    0.003075   -0.012611    0.000000       -1.139049        1.000000   18.586927    7.464499    0.210259    6.032126
    0.637255    0.887543    0.003967   -0.017717    0.000000       -1.144413        1.000000   18.916719    7.610886    0.210259    6.032126
    0.647059    0.887274    0.005193   -0.023944    0.000000       -1.150976        1.000000   19.246410    7.757194    0.210259    6.032126
    0.656863    0.886921    0.006828   -0.031615    0.000000       -1.159085        1.000000   19.575971    7.903400    0.210259    6.032126
    0.666667    0.886457    0.008969   -0.041145    0.000000       -1.169186        1.000000   19.905359    8.049469    0.210259    6.032126
    0.676471    0.885848    0.011741   -0.053055    0.000000       -1.181839        1.000000   20.234520    8.195360    0.210259    6.032126
    0.686275    0.885053    0.015303   -0.067981    0.000000       -1.197725        1.000000   20.563387    8.341015    0.210259    6.032126
    0.696078    0.884018    0.019856   -0.086671    0.000000       -1.217647        1.000000   20.891868    8.486362    0.210259    6.032126
    0.705882    0.882680    0.025645   -0.109979    0.000000       -1.242520        1.000000   21.219853    8.631306    0.210259    6.032126
    0.715686    0.880955    0.032973   -0.138827    0.000000       -1.273342        1.000000   21.547197    8.775726    0.210259    6.032126
    0.725490    0.878744    0.042193   -0.174153    0.000000       -1.311129        1.000000   21.873718    8.919466    0.210259    6.032126
    0.735294    0.875921    0.053716   -0.216807    0.000000       -1.356816        1.000000   22.199191    9.062325    0.210259    6.032126
    0.745098    0.872339    0.067994   -0.267417    0.000000       -1.411112        1.000000   22.523334    9.204048    0.210259    6.032126
    0.754902    0.867822    0.085507   -0.326223    0.000000       -1.474323        1.000000   22.845797    9.344313    0.210259    6.032126
    0.764706    0.862166    0.106734   -0.392903    0.000000       -1.546172        1.000000   23.166159    9.482717    0.210259    6.032126
    0.774510    0.855141    0.132114   -0.466447    0.000000       -1.625654        1.000000   23.483911    9.618764    0.210259    6.032126
    0.784314    0.846499    0.162006   -0.545131    0.000000       -1.710998        1.000000   23.798451    9.751855    0.210259    6.032126
    0.794118    0.835974    0.196646   -0.626625    0.000000       -1.799780        1.000000   24.109081    9.881283    0.210259    6.032126
    0.803922    0.823301    0.236124   -0.708256    0.000000       -1.889175        1.000000   24.415002   10.006245    0.210259    6.032126
