           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992716    0.000000       -1.985433        1.000000    0.000000    0.000000    0.130005    5.699588
    0.009804    0.055850   -1.515323   -0.992846    0.000000       -1.985606        1.000000    0.000000    0.000008    0.130005    5.699588
    0.019608    0.111527   -1.459834   -0.993244    0.000000       -1.986135        1.000000    0.039157    0.000121    0.130005    5.699588
    0.029412    0.166862   -1.404316   -0.993931    0.000000       -1.987044        1.000000    0.097741    0.000610    0.130005    5.699588
    0.039216    0.221682   -1.348750   -0.994946    0.000000       -1.988379        1.000000    0.175572    0.001915    0.130005    5.699588
    0.049020    0.275818   -1.293117   -0.996343    0.000000       -1.990203        1.000000    0.272410    0.004634    0.130005    5.699588
    0.058824    0.329102   -1.237393   -0.998199    0.000000       -1.992604        1.000000    0.387956    0.009504    0.130005    5.699588
    0.068627    0.381366   -1.181551   -1.000616    0.000000       -1.995699        1.000000    0.521851    0.017380    0.130005    5.699588
    0.078431    0.432444   -1.125555   -1.003734    0.000000       -1.999646        1.000000    0.673679    0.029210    0.130005    5.699588
    0.088235    0.482172   -1.069361   -1.007737    0.000000       -2.004653        1.000000    0.842967    0.046001    0.130005    5.699588
    0.098039    0.530388   -1.012912   -1.012873    0.000000       -2.010995        1.000000    1.029183    0.068795    0.130005    5.699588
    0.107843    0.576930   -0.956138   -1.019477    0.000000       -2.019042        1.000000    1.231739    0.098630    0.130005    5.699588
    0.117647    0.621636   -0.898943   -1.028005    0.000000       -2.029293        1.000000    1.449992    0.136512    0.130005    5.699588
    0.127451    0.664344   -0.841204   -1.039079    0.000000       -2.042423        1.000000    1.683239    0.183376    0.130005    5.699588
    0.137255    0.704889   -0.782756   -1.053556    0.000000       -2.059349        1.000000    1.930721    0.240059    0.130005    5.699588
    0.147059    0.743101   -0.723378   -1.072606    0.000000       -2.081317        1.000000    2.191620    0.307264    0.130005    5.699588
    0.156863    0.778802   -0.662771   -1.097818    0.000000       -2.110002        1.000000    2.465052    0.385532    0.130005    5.699588
    0.166667    0.811798   -0.600536   -1.131266    0.000000       -2.147569        1.000000    2.750069    0.475211    0.130005    5.699588
    0.176471    0.841879   -0.536145   -1.175432    0.000000       -2.196582        1.000000    3.045648    0.576427    0.130005    5.699588
    0.186275    0.868800   -0.468931   -1.232590    0.000000       -2.259353        1.000000    3.350678    0.689045    0.130005    5.699588
    0.196078    0.892286   -0.398149   -1.302723    0.000000       -2.335778        1.000000    3.663954    0.812628    0.130005    5.699588
    0.205882    0.912020   -0.323234   -1.378103    0.000000       -2.417787        1.000000    3.984159    0.946376    0.130005    5.699588
    0.215686    0.927680   -0.244500   -1.432971    0.000000       -2.478869        1.000000    4.309862    1.089040    0.130005    5.699588
    0.225490    0.939019   -0.164440   -1.414865    0.000000       -2.465441        1.000000    4.639545    1.238867    0.130005    5.699588
    0.235294    0.946037   -0.088880   -1.264466    0.000000       -2.317335        1.000000    4.971693    1.393660    0.130005    5.699588
    0.245098    0.949162   -0.025719   -0.978256    0.000000       -2.031469        1.000000    5.304937    1.551117    0.130005    5.699588
    0.254902    0.949249    0.019391   -0.635752    0.000000       -1.689019        1.000000    5.638213    1.709339    0.130005    5.699588
    0.264706    0.947341    0.046059   -0.330328    0.000000       -1.384795        1.000000    5.970818    1.867147    0.130005    5.699588
    0.274510    0.944381    0.057831   -0.105177    0.000000       -1.162301        1.000000    6.302385    2.023997    0.130005    5.699588
