           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991756    0.000000       -1.983512        1.000000    0.000000    0.000000    0.053889    5.442557
    0.009804    0.053334   -1.517877   -0.991784    0.000000       -1.983549        1.000000    0.000000    0.000006    0.053889    5.442557
    0.019608    0.106518   -1.464955   -0.991867    0.000000       -1.983660        1.000000    0.035711    0.000101    0.053889    5.442557
    0.029412    0.159404   -1.412027   -0.992011    0.000000       -1.983851        1.000000    0.089153    0.000507    0.053889    5.442557
    0.039216    0.211843   -1.359090   -0.992224    0.000000       -1.984130        1.000000    0.160176    0.001593    0.053889    5.442557
    0.049020    0.263689   -1.306139   -0.992515    0.000000       -1.984511        1.000000    0.248580    0.003856    0.053889    5.442557
    0.058824    0.314796   -1.253170   -0.992900    0.000000       -1.985010        1.000000    0.354119    0.007914    0.053889    5.442557
    0.068627    0.365020   -1.200178   -0.993400    0.000000       -1.985652        1.000000    0.476496    0.014486    0.053889    5.442557
    0.078431    0.414220   -1.147155   -0.994042    0.000000       -1.986466        1.000000    0.615368    0.024371    0.053889    5.442557
    0.088235    0.462257   -1.094094   -0.994861    0.000000       -1.987495        1.000000    0.770344    0.038426    0.053889    5.442557
    0.098039    0.508995   -1.040983   -0.995909    0.000000       -1.988792        1.000000    0.940990    0.057543    0.053889    5.442557
    0.107843    0.554299   -0.987808   -0.997250    0.000000       -1.990433        1.000000    1.126825    0.082620    0.053889    5.442557
    0.117647    0.598041   -0.934553   -0.998976    0.000000       -1.992517        1.000000    1.327325    0.114539    0.053889    5.442557
    0.127451    0.640094   -0.881192   -1.001214    0.000000       -1.995182        1.000000    1.541923    0.154135    0.053889    5.442557
    0.137255    0.680332   -0.827694   -1.004143    0.000000       -1.998621        1.000000    1.770012    0.202175    0.053889    5.442557
    0.147059    0.718637   -0.774016   -1.008020    0.000000       -2.003111        1.000000    2.010943    0.259329    0.053889    5.442557
    0.156863    0.754890   -0.720098   -1.013220    0.000000       -2.009049        1.000000    2.264028    0.326153    0.053889    5.442557
    0.166667    0.788974   -0.665855   -1.020302    0.000000       -2.017026        1.000000    2.528540    0.403065    0.053889    5.442557
    0.176471    0.820773   -0.611166   -1.030116    0.000000       -2.027930        1.000000    2.803713    0.490328    0.053889    5.442557
    0.186275    0.850170   -0.555853   -1.043978    0.000000       -2.043131        1.000000    3.088742    0.588038    0.053889    5.442557
    0.196078    0.877042   -0.499648   -1.063962    0.000000       -2.064771        1.000000    3.382779    0.696111    0.053889    5.442557
    0.205882    0.901253   -0.442144   -1.093342    0.000000       -2.096209        1.000000    3.684934    0.814272    0.053889    5.442557
    0.215686    0.922647   -0.382715   -1.137135    0.000000       -2.142562        1.000000    3.994261    0.942049    0.053889    5.442557
    0.225490    0.941033   -0.320417   -1.202022    0.000000       -2.210598        1.000000    4.309753    1.078759    0.053889    5.442557
    0.235294    0.956166   -0.253980   -1.292078    0.000000       -2.304371        1.000000    4.630318    1.223474    0.053889    5.442557
    0.245098    0.967736   -0.182387   -1.387568    0.000000       -2.403769        1.000000    4.954761    1.374971    0.053889    5.442557
    0.254902    0.975442   -0.107477   -1.390635    0.000000       -2.409897        1.000000    5.281789    1.531625    0.053889    5.442557
    0.264706    0.979277   -0.038709   -1.135823    0.000000       -2.156220        1.000000    5.610102    1.691405    0.053889    5.442557
    0.274510    0.979938    0.009682   -0.663786    0.000000       -1.684211        1.000000    5.938637    1.852311    0.053889    5.442557
    0.284314    0.978695    0.033162   -0.241870    0.000000       -1.263077        1.000000    6.266754    2.013065    0.053889    5.442557
    0.294118    0.976721    0.038590    0.011160    0.000000       -1.011911        1.000000    6.594211    2.173203    0.053889    5.442557
    0.303922    0.974747    0.034356    0.130273    0.000000       -0.895029        1.000000    6.921005    2.332681    0.053889    5.442557
    0.313725    0.973126    0.026082    0.170298    0.000000       -0.856969        1.000000    7.247256    2.491601    0.053889    5.442557
    0.323529    0.971979    0.016934    0.167551    0.000000       -0.861130        1.000000    7.573122    2.650105    0.053889    5.442557
    0.333333    0.971304    0.008587    0.142832    0.000000       -0.886674        1.000000    7.898762    2.808338    0.053889    5.442557
    0.343137    0.971033    0.001865    0.108204    0.000000       -0.921625        1.000000    8.224312    2.966430    0.053889    5.442557
    0.352941    0.971070   -0.002919    0.071163    0.000000       -0.958624        1.000000    8.549874    3.124488    0.053889    5.442557
    0.362745    0.971310   -0.005776    0.036686    0.000000       -0.992834        1.000000    8.875516    3.282593    0.053889    5.442557
    0.372549    0.971656   -0.006939    0.008082    0.000000       -1.021063        1.000000    9.201274    3.440794    0.053889    5.442557
    0.382353    0.972027   -0.006778   -0.012753    0.000000       -1.041507        1.000000    9.527157    3.599114    0.053889    5.442557
    0.392157    0.972364   -0.005727   -0.025285    0.000000       -1.053689        1.000000    9.853152    3.757550    0.053889    5.442557
    0.401961    0.972630   -0.004215   -0.030209    0.000000       -1.058340        1.000000   10.179237    3.916087    0.053889    5.442557
    0.411765    0.972812   -0.002609   -0.029147    0.000000       -1.057091        1.000000   10.505383    4.074698    0.053889    5.442557
    0.421569    0.972912   -0.001174   -0.024172    0.000000       -1.052013        1.000000   10.831562    4.233355    0.053889    5.442557
    0.431373    0.972943   -0.000063   -0.017334    0.000000       -1.045143        1.000000   11.157752    4.392034    0.053889    5.442557
    0.441176    0.972925    0.000672   -0.010302    0.000000       -1.038130        1.000000   11.483935    4.550714    0.053889    5.442557
    0.450980    0.972878    0.001053   -0.004203    0.000000       -1.032081        1.000000   11.810103    4.709383    0.053889    5.442557
