           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   56.136585
    0.009804    0.276602    0.161088   -0.606088    0.000000       -4.174585        1.000000    0.000000    0.075491    0.937511   56.136585
    0.019608    0.248107   -0.035859   -0.130038    0.000000       -4.157971        1.000000    0.857954    0.182913    0.937511   56.136585
    0.029412    0.249726    0.003644    0.040847    0.000000       -3.963516        1.000000    1.721508    0.291646    0.937511   56.136585
    0.039216    0.250072    0.000048   -0.005653    0.000000       -4.004505        1.000000    2.586258    0.399541    0.937511   56.136585
    0.049020    0.249963   -0.000093    0.000252    0.000000       -4.000340        1.000000    3.450631    0.507599    0.937511   56.136585
    0.058824    0.249978    0.000018    0.000076    0.000000       -4.000277        1.000000    4.315056    0.615642    0.937511   56.136585
    0.068627    0.249977   -0.000002   -0.000022    0.000000       -4.000385        1.000000    5.179479    0.723684    0.937511   56.136585
    0.078431    0.249977   -0.000000    0.000003    0.000000       -4.000364        1.000000    6.043901    0.831727    0.937511   56.136585
    0.088235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.908323    0.939770    0.937511   56.136585
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.772745    1.047813    0.937511   56.136585
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.637168    1.155856    0.937511   56.136585
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.501590    1.263899    0.937511   56.136585
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.366012    1.371942    0.937511   56.136585
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.230434    1.479985    0.937511   56.136585
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.094857    1.588027    0.937511   56.136585
    0.156863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.959279    1.696070    0.937511   56.136585
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.823701    1.804113    0.937511   56.136585
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.688124    1.912156    0.937511   56.136585
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.552546    2.020199    0.937511   56.136585
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.416968    2.128242    0.937511   56.136585
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.281390    2.236285    0.937511   56.136585
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.145813    2.344328    0.937511   56.136585
    0.225490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.010235    2.452371    0.937511   56.136585
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.874657    2.560413    0.937511   56.136585
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.739079    2.668456    0.937511   56.136585
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.603502    2.776499    0.937511   56.136585
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.467924    2.884542    0.937511   56.136585
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.332346    2.992585    0.937511   56.136585
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.196768    3.100628    0.937511   56.136585
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.061191    3.208671    0.937511   56.136585
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.925613    3.316714    0.937511   56.136585
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.790035    3.424757    0.937511   56.136585
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   27.654457    3.532799    0.937511   56.136585
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.518880    3.640842    0.937511   56.136585
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.383302    3.748885    0.937511   56.136585
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   30.247724    3.856928    0.937511   56.136585
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   31.112146    3.964971    0.937511   56.136585
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   31.976569    4.073014    0.937511   56.136585
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.840991    4.181057    0.937511   56.136585
    0.392157    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.705413    4.289100    0.937511   56.136585
    0.401961    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   34.569835    4.397143    0.937511   56.136585
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.434258    4.505185    0.937511   56.136585
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.298680    4.613228    0.937511   56.136585
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   37.163102    4.721271    0.937511   56.136585
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   38.027524    4.829314    0.937511   56.136585
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   38.891947    4.937357    0.937511   56.136585
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   39.756369    5.045400    0.937511   56.136585
    0.470588    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.620791    5.153443    0.937511   56.136585
    0.480392    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.485213    5.261486    0.937511   56.136585
    0.490196    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.349636    5.369529    0.937511   56.136585
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   43.214058    5.477571    0.937511   56.136585
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   44.078480    5.585614    0.937511   56.136585
    0.519608    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   44.942903    5.693657    0.937511   56.136585
    0.529412    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   45.807325    5.801700    0.937511   56.136585
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.671747    5.909743    0.937511   56.136585
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.536169    6.017786    0.937511   56.136585
    0.558824    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   48.400592    6.125829    0.937511   56.136585
    0.568627    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   49.265014    6.233872    0.937511   56.136585
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   50.129436    6.341915    0.937511   56.136585
    0.588235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   50.993858    6.449958    0.937511   56.136585
    0.598039    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   51.858281    6.558000    0.937511   56.136585
    0.607843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   52.722703    6.666043    0.937511   56.136585
    0.617647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   53.587125    6.774086    0.937511   56.136585
    0.627451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   54.451547    6.882129    0.937511   56.136585
    0.637255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   55.315970    6.990172    0.937511   56.136585
    0.647059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   56.180392    7.098215    0.937511   56.136585
    0.656863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   57.044814    7.206258    0.937511   56.136585
    0.666667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   57.909236    7.314301    0.937511   56.136585
    0.676471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   58.773659    7.422344    0.937511   56.136585
    0.686275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   59.638081    7.530386    0.937511   56.136585
    0.696078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   60.502503    7.638429    0.937511   56.136585
    0.705882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   61.366925    7.746472    0.937511   56.136585
    0.715686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   62.231348    7.854515    0.937511   56.136585
    0.725490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   63.095770    7.962558    0.937511   56.136585
    0.735294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   63.960192    8.070601    0.937511   56.136585
    0.745098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   64.824614    8.178644    0.937511   56.136585
    0.754902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   65.689037    8.286687    0.937511   56.136585
    0.764706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   66.553459    8.394730    0.937511   56.136585
    0.774510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   67.417881    8.502772    0.937511   56.136585
    0.784314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   68.282303    8.610815    0.937511   56.136585
    0.794118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   69.146726    8.718858    0.937511   56.136585
    0.803922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   70.011148    8.826901    0.937511   56.136585
    0.813725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   70.875570    8.934944    0.937511   56.136585
    0.823529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   71.739992    9.042987    0.937511   56.136585
    0.833333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   72.604415    9.151030    0.937511   56.136585
