           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001028    0.000000       -2.002056        1.000000    0.000000    0.000000    0.200638    5.988284
    0.009804    0.058675   -1.512021   -1.001344    0.000000       -2.002477        1.000000    0.000000    0.000009    0.200638    5.988284
    0.019608    0.117147   -1.453208   -1.002311    0.000000       -2.003762        1.000000    0.043213    0.000149    0.200638    5.988284
    0.029412    0.175214   -1.394319   -1.003987    0.000000       -2.005979        1.000000    0.107845    0.000749    0.200638    5.988284
    0.039216    0.232673   -1.335307   -1.006468    0.000000       -2.009241        1.000000    0.193673    0.002350    0.200638    5.988284
    0.049020    0.289323   -1.276123   -1.009898    0.000000       -2.013712        1.000000    0.300398    0.005682    0.200638    5.988284
    0.058824    0.344962   -1.216705   -1.014472    0.000000       -2.019619        1.000000    0.427647    0.011642    0.200638    5.988284
    0.068627    0.399389   -1.156979   -1.020457    0.000000       -2.027263        1.000000    0.574973    0.021267    0.200638    5.988284
    0.078431    0.452401   -1.096852   -1.028205    0.000000       -2.037043        1.000000    0.741853    0.035696    0.200638    5.988284
    0.088235    0.503796   -1.036206   -1.038187    0.000000       -2.049486        1.000000    0.927692    0.056132    0.200638    5.988284
    0.098039    0.553367   -0.974895   -1.051023    0.000000       -2.065277        1.000000    1.131817    0.083806    0.200638    5.988284
    0.107843    0.600905   -0.912726   -1.067530    0.000000       -2.085313        1.000000    1.353477    0.119925    0.200638    5.988284
    0.117647    0.646191   -0.849456   -1.088773    0.000000       -2.110750        1.000000    1.591843    0.165634    0.200638    5.988284
    0.127451    0.688997   -0.784766   -1.116110    0.000000       -2.143041        1.000000    1.845998    0.221966    0.200638    5.988284
    0.137255    0.729080   -0.718254   -1.151184    0.000000       -2.183932        1.000000    2.114940    0.289795    0.200638    5.988284
    0.147059    0.766173   -0.649411   -1.195778    0.000000       -2.235282        1.000000    2.397564    0.369786    0.200638    5.988284
    0.156863    0.799981   -0.577634   -1.251280    0.000000       -2.298501        1.000000    2.692658    0.462337    0.200638    5.988284
    0.166667    0.830172   -0.502281   -1.317287    0.000000       -2.373077        1.000000    2.998890    0.567514    0.200638    5.988284
    0.176471    0.856382   -0.422852   -1.388561    0.000000       -2.453416        1.000000    3.314790    0.684967    0.200638    5.988284
    0.186275    0.878230   -0.339426   -1.449783    0.000000       -2.523472        1.000000    3.638749    0.813835    0.200638    5.988284
    0.196078    0.895379   -0.253410   -1.470287    0.000000       -2.551464        1.000000    3.969035    0.952651    0.200638    5.988284
    0.205882    0.907649   -0.168416   -1.408009    0.000000       -2.494168        1.000000    4.303846    1.099333    0.200638    5.988284
    0.215686    0.915171   -0.090299   -1.234297    0.000000       -2.322538        1.000000    4.641432    1.251368    0.200638    5.988284
    0.225490    0.918487   -0.025367   -0.966185    0.000000       -2.054582        1.000000    4.980241    1.406236    0.200638    5.988284
    0.235294    0.918484    0.022469   -0.663358    0.000000       -1.751833        1.000000    5.319049    1.561895    0.200638    5.988284
    0.245098    0.916188    0.053057   -0.386735    0.000000       -1.476677        1.000000    5.657010    1.717028    0.200638    5.988284
    0.254902    0.912544    0.069034   -0.168218    0.000000       -1.261445        1.000000    5.993627    1.870958    0.200638    5.988284
    0.264706    0.908303    0.074041   -0.012227    0.000000       -1.110164        1.000000    6.328680    2.023443    0.200638    5.988284
    0.274510    0.904005    0.071517    0.090340    0.000000       -1.013021        1.000000    6.662147    2.174478    0.200638    5.988284
    0.284314    0.900005    0.064237    0.151772    0.000000       -0.957041        1.000000    6.994139    2.324179    0.200638    5.988284
    0.294118    0.896519    0.054284    0.183084    0.000000       -0.930698        1.000000    7.324844    2.472719    0.200638    5.988284
    0.303922    0.893657    0.043159    0.192927    0.000000       -0.925028        1.000000    7.654494    2.620294    0.200638    5.988284
    0.313725    0.891455    0.031923    0.187782    0.000000       -0.933407        1.000000    7.983332    2.767106    0.200638    5.988284
    0.323529    0.889898    0.021308    0.172472    0.000000       -0.950998        1.000000    8.311595    2.913353    0.200638    5.988284
    0.333333    0.888932    0.011799    0.150629    0.000000       -0.974238        1.000000    8.639502    3.059219    0.200638    5.988284
    0.343137    0.888485    0.003695    0.125046    0.000000       -1.000458        1.000000    8.967244    3.204872    0.200638    5.988284
    0.352941    0.888468   -0.002853    0.097920    0.000000       -1.027609        1.000000    9.294980    3.350455    0.200638    5.988284
    0.362745    0.888788   -0.007807    0.070994    0.000000       -1.054099        1.000000    9.622834    3.496089    0.200638    5.988284
    0.372549    0.889354   -0.011220    0.045647    0.000000       -1.078693        1.000000    9.950897    3.641865    0.200638    5.988284
    0.382353    0.890078   -0.013219    0.022936    0.000000       -1.100463        1.000000   10.279226    3.787852    0.200638    5.988284
    0.392157    0.890882   -0.013980    0.003612    0.000000       -1.118762        1.000000   10.607853    3.934088    0.200638    5.988284
    0.401961    0.891699   -0.013718   -0.011871    0.000000       -1.133220        1.000000   10.936781    4.080593    0.200638    5.988284
    0.411765    0.892477   -0.012665   -0.023345    0.000000       -1.143732        1.000000   11.265995    4.227362    0.200638    5.988284
    0.421569    0.893176   -0.011054   -0.030906    0.000000       -1.150438        1.000000   11.595468    4.374377    0.200638    5.988284
    0.431373    0.893769   -0.009106   -0.034876    0.000000       -1.153688        1.000000   11.925159    4.521609    0.200638    5.988284
    0.441176    0.894242   -0.007019   -0.035754    0.000000       -1.153992        1.000000   12.255025    4.669019    0.200638    5.988284
    0.450980    0.894593   -0.004957   -0.034148    0.000000       -1.151961        1.000000   12.585020    4.816568    0.200638    5.988284
    0.460784    0.894827   -0.003045   -0.030716    0.000000       -1.148245        1.000000   12.915101    4.964214    0.200638    5.988284
    0.470588    0.894955   -0.001373   -0.026102    0.000000       -1.143475        1.000000   13.245230    5.111921    0.200638    5.988284
    0.480392    0.894994    0.000008   -0.020896    0.000000       -1.138222        1.000000   13.575373    5.259654    0.200638    5.988284
    0.490196    0.894961    0.001079   -0.015595    0.000000       -1.132962        1.000000   13.905504    5.407389    0.200638    5.988284
    0.500000    0.894873    0.001845   -0.010593    0.000000       -1.128067        1.000000   14.235603    5.555102    0.200638    5.988284
    0.509804    0.894749    0.002334   -0.006173    0.000000       -1.123801        1.000000   14.565656    5.702781    0.200638    5.988284
    0.519608    0.894604    0.002585   -0.002518    0.000000       -1.120327        1.000000   14.895655    5.850414    0.200638    5.988284
    0.529412    0.894450    0.002646    0.000276    0.000000       -1.117726        1.000000   15.225597    5.997997    0.200638    5.988284
    0.539216    0.894296    0.002570    0.002182    0.000000       -1.116013        1.000000   15.555483    6.145530    0.200638    5.988284
    0.549020    0.894150    0.002407    0.003222    0.000000       -1.115156        1.000000   15.885315    6.293013    0.200638    5.988284
    0.558824    0.894014    0.002207    0.003452    0.000000       -1.115096        1.000000   16.215096    6.440449    0.200638    5.988284
    0.568627    0.893890    0.002016    0.002941    0.000000       -1.115762        1.000000   16.544832    6.587843    0.200638    5.988284
    0.578431    0.893776    0.001875    0.001758    0.000000       -1.117088        1.000000   16.874526    6.735197    0.200638    5.988284
    0.588235    0.893668    0.001822   -0.000044    0.000000       -1.119026        1.000000   17.204180    6.882515    0.200638    5.988284
    0.598039    0.893560    0.001892   -0.002437    0.000000       -1.121554        1.000000   17.533794    7.029798    0.200638    5.988284
    0.607843    0.893443    0.002120   -0.005431    0.000000       -1.124693        1.000000   17.863365    7.177044    0.200638    5.988284
    0.617647    0.893307    0.002542   -0.009081    0.000000       -1.128513        1.000000   18.192886    7.324248    0.200638    5.988284
    0.627451    0.893140    0.003201   -0.013503    0.000000       -1.133143        1.000000   18.522346    7.471403    0.200638    5.988284
    0.637255    0.892926    0.004146   -0.018878    0.000000       -1.138782        1.000000   18.851726    7.618495    0.200638    5.988284
    0.647059    0.892646    0.005441   -0.025465    0.000000       -1.145713        1.000000   19.181003    7.765505    0.200638    5.988284
    0.656863    0.892279    0.007167   -0.033614    0.000000       -1.154311        1.000000   19.510144    7.912409    0.200638    5.988284
    0.666667    0.891794    0.009428   -0.043775    0.000000       -1.165060        1.000000   19.839107    8.059171    0.200638    5.988284
    0.676471    0.891159    0.012357   -0.056510    0.000000       -1.178559        1.000000   20.167836    8.205746    0.200638    5.988284
    0.686275    0.890327    0.016126   -0.072499    0.000000       -1.195536        1.000000   20.496257    8.352075    0.200638    5.988284
    0.696078    0.889245    0.020949   -0.092538    0.000000       -1.216841        1.000000   20.824279    8.498081    0.200638    5.988284
    0.705882    0.887842    0.027089   -0.117519    0.000000       -1.243433        1.000000   21.151784    8.643665    0.200638    5.988284
    0.715686    0.886032    0.034863   -0.148395    0.000000       -1.276336        1.000000   21.478622    8.788699    0.200638    5.988284
    0.725490    0.883710    0.044646   -0.186098    0.000000       -1.316564        1.000000   21.804602    8.933016    0.200638    5.988284
    0.735294    0.880744    0.056864   -0.231430    0.000000       -1.364998        1.000000   22.129489    9.076404    0.200638    5.988284
