           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016089    0.000000       -2.032178        1.000000    0.000000   -0.000000    0.273152    6.351022
    0.009804    0.062223   -1.507516   -1.016745    0.000000       -2.033052        1.000000    0.000000    0.000012    0.273152    6.351022
    0.019608    0.124197   -1.444153   -1.018757    0.000000       -2.035726        1.000000    0.048589    0.000191    0.273152    6.351022
    0.029412    0.185673   -1.380620   -1.022253    0.000000       -2.040349        1.000000    0.121228    0.000961    0.273152    6.351022
    0.039216    0.246398   -1.316817   -1.027449    0.000000       -2.047170        1.000000    0.217625    0.003013    0.273152    6.351022
    0.049020    0.306123   -1.252630   -1.034660    0.000000       -2.056554        1.000000    0.337387    0.007277    0.273152    6.351022
    0.058824    0.364593   -1.187920   -1.044320    0.000000       -2.068996        1.000000    0.480024    0.014892    0.273152    6.351022
    0.068627    0.421550   -1.122518   -1.057005    0.000000       -2.085151        1.000000    0.644943    0.027163    0.273152    6.351022
    0.078431    0.476729   -1.056213   -1.073472    0.000000       -2.105865        1.000000    0.831450    0.045512    0.273152    6.351022
    0.088235    0.529860   -0.988740   -1.094693    0.000000       -2.132218        1.000000    1.038743    0.071423    0.273152    6.351022
    0.098039    0.580656   -0.919767   -1.121885    0.000000       -2.165542        1.000000    1.265908    0.106383    0.273152    6.351022
    0.107843    0.628814   -0.848878   -1.156501    0.000000       -2.207409        1.000000    1.511914    0.151815    0.273152    6.351022
    0.117647    0.674006   -0.775562   -1.200117    0.000000       -2.259495        1.000000    1.775600    0.209006    0.273152    6.351022
    0.127451    0.715873   -0.699213   -1.254060    0.000000       -2.323173        1.000000    2.055666    0.279029    0.273152    6.351022
    0.137255    0.754016   -0.619174   -1.318493    0.000000       -2.398521        1.000000    2.350653    0.362644    0.273152    6.351022
    0.147059    0.787992   -0.534860   -1.390468    0.000000       -2.482280        1.000000    2.658933    0.460193    0.273152    6.351022
    0.156863    0.817331   -0.446052   -1.460515    0.000000       -2.564300        1.000000    2.978691    0.571461    0.273152    6.351022
    0.166667    0.841569   -0.353434   -1.508368    0.000000       -2.623178        1.000000    3.307931    0.695536    0.273152    6.351022
    0.176471    0.860340   -0.259341   -1.501845    0.000000       -2.625306        1.000000    3.644515    0.830706    0.273152    6.351022
    0.186275    0.873517   -0.168258   -1.406990    0.000000       -2.535621        1.000000    3.986255    0.974502    0.273152    6.351022
    0.196078    0.881354   -0.086245   -1.211621    0.000000       -2.342021        1.000000    4.331060    1.124008    0.273152    6.351022
    0.205882    0.884539   -0.018923   -0.942642    0.000000       -2.072972        1.000000    4.677111    1.276398    0.273152    6.351022
    0.215686    0.884078    0.030718   -0.652967    0.000000       -1.783556        1.000000    5.022981    1.429435    0.273152    6.351022
    0.225490    0.881078    0.062967   -0.390197    0.000000       -1.522922        1.000000    5.367678    1.581679    0.273152    6.351022
    0.235294    0.876550    0.080392   -0.178882    0.000000       -1.316033        1.000000    5.710604    1.732382    0.273152    6.351022
    0.245098    0.871313    0.086404   -0.023129    0.000000       -1.166540        1.000000    6.051481    1.881263    0.273152    6.351022
    0.254902    0.865971    0.084291    0.083612    0.000000       -1.067061        1.000000    6.390268    2.028311    0.273152    6.351022
    0.264706    0.860940    0.076806    0.151072    0.000000       -1.007025        1.000000    6.727087    2.173660    0.273152    6.351022
    0.274510    0.856483    0.066099    0.188555    0.000000       -0.976461        1.000000    7.062162    2.317512    0.273152    6.351022
    0.284314    0.852748    0.053786    0.203785    0.000000       -0.967199        1.000000    7.395775    2.460100    0.273152    6.351022
    0.294118    0.849796    0.041057    0.202838    0.000000       -0.972923        1.000000    7.728234    2.601670    0.273152    6.351022
    0.303922    0.847627    0.028764    0.190428    0.000000       -0.988848        1.000000    8.059845    2.742463    0.273152    6.351022
    0.313725    0.846193    0.017504    0.170237    0.000000       -1.011345        1.000000    8.390894    2.882710    0.273152    6.351022
    0.323529    0.845418    0.007665    0.145178    0.000000       -1.037634        1.000000    8.721640    3.022619    0.273152    6.351022
    0.333333    0.845205   -0.000523    0.117596    0.000000       -1.065550        1.000000    9.052303    3.162378    0.273152    6.351022
    0.343137    0.845447   -0.006966    0.089390    0.000000       -1.093388        1.000000    9.383060    3.302144    0.273152    6.351022
    0.352941    0.846036   -0.011674    0.062097    0.000000       -1.119806        1.000000    9.714048    3.442046    0.273152    6.351022
    0.362745    0.846867   -0.014743    0.036926    0.000000       -1.143769        1.000000   10.045361    3.582180    0.273152    6.351022
    0.372549    0.847841   -0.016336    0.014788    0.000000       -1.164521        1.000000   10.377055    3.722610    0.273152    6.351022
    0.382353    0.848874   -0.016661   -0.003705    0.000000       -1.181572        1.000000   10.709153    3.863373    0.273152    6.351022
    0.392157    0.849895   -0.015957   -0.018222    0.000000       -1.194688        1.000000   11.041651    4.004480    0.273152    6.351022
    0.401961    0.850845   -0.014476   -0.028701    0.000000       -1.203879        1.000000   11.374520    4.145918    0.273152    6.351022
    0.411765    0.851686   -0.012463   -0.035319    0.000000       -1.209370        1.000000   11.707719    4.287659    0.273152    6.351022
    0.421569    0.852391   -0.010150   -0.038454    0.000000       -1.211564        1.000000   12.041193    4.429661    0.273152    6.351022
    0.431373    0.852948   -0.007736   -0.038625    0.000000       -1.210994        1.000000   12.374885    4.571878    0.273152    6.351022
    0.441176    0.853356   -0.005389   -0.036441    0.000000       -1.208268        1.000000   12.708736    4.714258    0.273152    6.351022
    0.450980    0.853623   -0.003234   -0.032540    0.000000       -1.204011        1.000000   13.042693    4.856752    0.273152    6.351022
    0.460784    0.853764   -0.001359   -0.027540    0.000000       -1.198822        1.000000   13.376704    4.999315    0.273152    6.351022
    0.470588    0.853799    0.000184   -0.021998    0.000000       -1.193234        1.000000   13.710729    5.141907    0.273152    6.351022
    0.480392    0.853749    0.001379   -0.016386    0.000000       -1.187690        1.000000   14.044734    5.284496    0.273152    6.351022
    0.490196    0.853635    0.002231   -0.011077    0.000000       -1.182535        1.000000   14.378695    5.427056    0.273152    6.351022
    0.500000    0.853477    0.002770   -0.006339    0.000000       -1.178012        1.000000   14.712594    5.569570    0.273152    6.351022
    0.509804    0.853295    0.003036   -0.002350    0.000000       -1.174272        1.000000   15.046422    5.712028    0.273152    6.351022
    0.519608    0.853104    0.003080    0.000800    0.000000       -1.171385        1.000000   15.380175    5.854422    0.273152    6.351022
    0.529412    0.852915    0.002955    0.003085    0.000000       -1.169359        1.000000   15.713854    5.996753    0.273152    6.351022
    0.539216    0.852738    0.002713    0.004535    0.000000       -1.168154        1.000000   16.047464    6.139022    0.273152    6.351022
    0.549020    0.852579    0.002406    0.005211    0.000000       -1.167698        1.000000   16.381012    6.281235    0.273152    6.351022
    0.558824    0.852439    0.002079    0.005199    0.000000       -1.167903        1.000000   16.714505    6.423399    0.273152    6.351022
    0.568627    0.852319    0.001771    0.004590    0.000000       -1.168677        1.000000   17.047951    6.565519    0.273152    6.351022
    0.578431    0.852217    0.001518    0.003473    0.000000       -1.169935        1.000000   17.381357    6.707603    0.273152    6.351022
    0.588235    0.852129    0.001348    0.001925    0.000000       -1.171606        1.000000   17.714729    6.849655    0.273152    6.351022
    0.598039    0.852047    0.001286   -0.000000    0.000000       -1.173643        1.000000   18.048068    6.991679    0.273152    6.351022
    0.607843    0.851966    0.001355   -0.002275    0.000000       -1.176030        1.000000   18.381376    7.133676    0.273152    6.351022
    0.617647    0.851875    0.001576   -0.004904    0.000000       -1.178783        1.000000   18.714648    7.275645    0.273152    6.351022
    0.627451    0.851766    0.001974   -0.007932    0.000000       -1.181962        1.000000   19.047878    7.417580    0.273152    6.351022
    0.637255    0.851625    0.002574   -0.011449    0.000000       -1.185670        1.000000   19.381053    7.559474    0.273152    6.351022
    0.647059    0.851440    0.003412   -0.015592    0.000000       -1.190065        1.000000   19.714155    7.701314    0.273152    6.351022
    0.656863    0.851195    0.004533   -0.020555    0.000000       -1.195363        1.000000   20.047161    7.843083    0.273152    6.351022
    0.666667    0.850869    0.005995   -0.026598    0.000000       -1.201846        1.000000   20.380040    7.984755    0.273152    6.351022
    0.676471    0.850439    0.007874   -0.034051    0.000000       -1.209877        1.000000   20.712750    8.126302    0.273152    6.351022
