           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107181    0.000000       -2.214361        1.000000    0.000000    0.000000    0.486993    8.100984
    0.009804    0.079319   -1.482748   -1.111512    0.000000       -2.220130        1.000000    0.000000    0.000035    0.486993    8.100984
    0.019608    0.158020   -1.394002   -1.124875    0.000000       -2.237863        1.000000    0.078855    0.000550    0.486993    8.100984
    0.029412    0.235471   -1.303803   -1.148338    0.000000       -2.268785        1.000000    0.196360    0.002759    0.486993    8.100984
    0.039216    0.311006   -1.211285   -1.183585    0.000000       -2.314806        1.000000    0.351558    0.008613    0.486993    8.100984
    0.049020    0.383908   -1.115430   -1.232770    0.000000       -2.378333        1.000000    0.543135    0.020690    0.486993    8.100984
    0.058824    0.453382   -1.015040   -1.298135    0.000000       -2.461804        1.000000    0.769382    0.042030    0.486993    8.100984
    0.068627    0.518524   -0.908764   -1.381029    0.000000       -2.566550        1.000000    1.028135    0.075910    0.486993    8.100984
    0.078431    0.578299   -0.795249   -1.479712    0.000000       -2.690343        1.000000    1.316717    0.125513    0.486993    8.100984
    0.088235    0.631530   -0.673531   -1.585185    0.000000       -2.822851        1.000000    1.631863    0.193483    0.486993    8.100984
    0.098039    0.676950   -0.543847   -1.675202    0.000000       -2.939290        1.000000    1.969675    0.281317    0.486993    8.100984
    0.107843    0.713358   -0.408875   -1.710542    0.000000       -2.996809        1.000000    2.325654    0.388706    0.486993    8.100984
    0.117647    0.739931   -0.274854   -1.644014    0.000000       -2.944764        1.000000    2.694894    0.513088    0.486993    8.100984
    0.127451    0.756610   -0.151179   -1.449205    0.000000       -2.755815        1.000000    3.072457    0.649896    0.486993    8.100984
    0.137255    0.764326   -0.047499   -1.148596    0.000000       -2.455464        1.000000    3.453870    0.793704    0.486993    8.100984
    0.147059    0.764834    0.030126   -0.804850    0.000000       -2.111730        1.000000    3.835537    0.939719    0.486993    8.100984
    0.156863    0.760257    0.080913   -0.481529    0.000000       -1.792570        1.000000    4.214920    1.084675    0.486993    8.100984
    0.166667    0.752621    0.108160   -0.215707    0.000000       -1.536632        1.000000    4.590493    1.226848    0.486993    8.100984
    0.176471    0.743596    0.116984   -0.017664    0.000000       -1.353289        1.000000    4.961562    1.365608    0.486993    8.100984
    0.186275    0.734427    0.112632    0.117634    0.000000       -1.235343        1.000000    5.328056    1.500955    0.486993    8.100984
