           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.298524
    0.009804    0.051923   -1.518916   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000006    0.003879    5.298524
    0.019608    0.103706   -1.467036   -0.998729    0.000000       -1.997457        1.000000    0.033849    0.000091    0.003879    5.298524
    0.029412    0.155211   -1.415155   -0.998732    0.000000       -1.997461        1.000000    0.084507    0.000459    0.003879    5.298524
    0.039216    0.206297   -1.363275   -0.998735    0.000000       -1.997465        1.000000    0.151840    0.001441    0.003879    5.298524
    0.049020    0.256829   -1.311394   -0.998740    0.000000       -1.997471        1.000000    0.235666    0.003491    0.003879    5.298524
    0.058824    0.306669   -1.259513   -0.998746    0.000000       -1.997480        1.000000    0.335759    0.007167    0.003879    5.298524
    0.068627    0.355684   -1.207632   -0.998754    0.000000       -1.997490        1.000000    0.451850    0.013123    0.003879    5.298524
    0.078431    0.403742   -1.155750   -0.998765    0.000000       -1.997503        1.000000    0.583627    0.022088    0.003879    5.298524
    0.088235    0.450713   -1.103867   -0.998778    0.000000       -1.997520        1.000000    0.730735    0.034845    0.003879    5.298524
    0.098039    0.496472   -1.051984   -0.998795    0.000000       -1.997541        1.000000    0.892777    0.052210    0.003879    5.298524
    0.107843    0.540894   -1.000100   -0.998817    0.000000       -1.997568        1.000000    1.069319    0.075011    0.003879    5.298524
    0.117647    0.583861   -0.948214   -0.998845    0.000000       -1.997601        1.000000    1.259884    0.104063    0.003879    5.298524
    0.127451    0.625256   -0.896327   -0.998881    0.000000       -1.997644        1.000000    1.463960    0.140144    0.003879    5.298524
    0.137255    0.664968   -0.844438   -0.998927    0.000000       -1.997699        1.000000    1.680998    0.183975    0.003879    5.298524
    0.147059    0.702891   -0.792546   -0.998989    0.000000       -1.997771        1.000000    1.910413    0.236194    0.003879    5.298524
    0.156863    0.738921   -0.740650   -0.999072    0.000000       -1.997866        1.000000    2.151589    0.297342    0.003879    5.298524
    0.166667    0.772963   -0.688749   -0.999184    0.000000       -1.997992        1.000000    2.403875    0.367837    0.003879    5.298524
    0.176471    0.804923   -0.636841   -0.999339    0.000000       -1.998165        1.000000    2.666592    0.447968    0.003879    5.298524
    0.186275    0.834716   -0.584924   -0.999559    0.000000       -1.998407        1.000000    2.939034    0.537874    0.003879    5.298524
    0.196078    0.862260   -0.532993   -0.999880    0.000000       -1.998756        1.000000    3.220465    0.637541    0.003879    5.298524
    0.205882    0.887481   -0.481041   -1.000365    0.000000       -1.999275        1.000000    3.510128    0.746795    0.003879    5.298524
    0.215686    0.910309   -0.429057   -1.001125    0.000000       -2.000081        1.000000    3.807243    0.865299    0.003879    5.298524
    0.225490    0.930681   -0.377023   -1.002383    0.000000       -2.001399        1.000000    4.111006    0.992553    0.003879    5.298524
    0.235294    0.948539   -0.324901   -1.004608    0.000000       -2.003705        1.000000    4.420598    1.127907    0.003879    5.298524
    0.245098    0.963828   -0.272617   -1.008903    0.000000       -2.008117        1.000000    4.735180    1.270560    0.003879    5.298524
    0.254902    0.976494   -0.219998   -1.018274    0.000000       -2.017664        1.000000    5.053897    1.419580    0.003879    5.298524
    0.264706    0.986476   -0.166579   -1.042663    0.000000       -2.042340        1.000000    5.375871    1.573914    0.003879    5.298524
    0.274510    0.993673   -0.110754   -1.124240    0.000000       -2.124442        1.000000    5.700194    1.732400    0.003879    5.298524
    0.284314    0.997808   -0.046233   -1.387786    0.000000       -2.388912        1.000000    6.025867    1.893756    0.003879    5.298524
    0.294118    0.998544    0.007822   -0.337137    0.000000       -1.338564        1.000000    6.351780    2.056396    0.003879    5.298524
    0.303922    0.998069    0.006448    0.166710    0.000000       -0.835203        1.000000    6.677538    2.219028    0.003879    5.298524
    0.313725    0.997935   -0.000451    0.078203    0.000000       -0.923867        1.000000    7.003252    2.381559    0.003879    5.298524
    0.323529    0.998014   -0.001774   -0.014651    0.000000       -1.016640        1.000000    7.328992    2.544091    0.003879    5.298524
    0.333333    0.998073   -0.000447   -0.024900    0.000000       -1.026831        1.000000    7.654752    2.706649    0.003879    5.298524
    0.343137    0.998073    0.000281   -0.003446    0.000000       -1.005377        1.000000    7.980511    2.869216    0.003879    5.298524
    0.352941    0.998059    0.000175    0.004657    0.000000       -0.997288        1.000000    8.306266    3.031779    0.003879    5.298524
    0.362745    0.998055   -0.000016    0.002047    0.000000       -0.999902        1.000000    8.632019    3.194340    0.003879    5.298524
    0.372549    0.998058   -0.000045   -0.000501    0.000000       -1.002447        1.000000    8.957774    3.356900    0.003879    5.298524
    0.382353    0.998059   -0.000009   -0.000608    0.000000       -1.002552        1.000000    9.283529    3.519461    0.003879    5.298524
    0.392157    0.998059    0.000008   -0.000053    0.000000       -1.001997        1.000000    9.609283    3.682022    0.003879    5.298524
    0.401961    0.998058    0.000004    0.000124    0.000000       -1.001821        1.000000    9.935038    3.844583    0.003879    5.298524
    0.411765    0.998058   -0.000001    0.000046    0.000000       -1.001899        1.000000   10.260793    4.007145    0.003879    5.298524
    0.421569    0.998058   -0.000001   -0.000016    0.000000       -1.001961        1.000000   10.586547    4.169706    0.003879    5.298524
    0.431373    0.998059   -0.000000   -0.000015    0.000000       -1.001960        1.000000   10.912302    4.332267    0.003879    5.298524
    0.441176    0.998059    0.000000   -0.000000    0.000000       -1.001946        1.000000   11.238057    4.494828    0.003879    5.298524
    0.450980    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.563811    4.657389    0.003879    5.298524
    0.460784    0.998059   -0.000000    0.000001    0.000000       -1.001944        1.000000   11.889566    4.819950    0.003879    5.298524
    0.470588    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.215321    4.982511    0.003879    5.298524
    0.480392    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.541075    5.145072    0.003879    5.298524
    0.490196    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   12.866830    5.307633    0.003879    5.298524
    0.500000    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.192585    5.470194    0.003879    5.298524
    0.509804    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   13.518339    5.632756    0.003879    5.298524
    0.519608    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   13.844094    5.795317    0.003879    5.298524
    0.529412    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   14.169849    5.957878    0.003879    5.298524
    0.539216    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.495603    6.120439    0.003879    5.298524
    0.549020    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.821358    6.283000    0.003879    5.298524
    0.558824    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   15.147113    6.445561    0.003879    5.298524
    0.568627    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   15.472867    6.608122    0.003879    5.298524
    0.578431    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   15.798622    6.770683    0.003879    5.298524
    0.588235    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   16.124377    6.933244    0.003879    5.298524
    0.598039    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   16.450131    7.095806    0.003879    5.298524
    0.607843    0.998059    0.000000   -0.000001    0.000000       -1.001946        1.000000   16.775886    7.258367    0.003879    5.298524
    0.617647    0.998059    0.000000   -0.000003    0.000000       -1.001948        1.000000   17.101641    7.420928    0.003879    5.298524
    0.627451    0.998058    0.000000   -0.000011    0.000000       -1.001956        1.000000   17.427395    7.583489    0.003879    5.298524
    0.637255    0.998058    0.000002   -0.000049    0.000000       -1.001994        1.000000   17.753150    7.746050    0.003879    5.298524
    0.647059    0.998058    0.000007   -0.000213    0.000000       -1.002158        1.000000   18.078904    7.908611    0.003879    5.298524
    0.656863    0.998057    0.000033   -0.000930    0.000000       -1.002877        1.000000   18.404659    8.071172    0.003879    5.298524
    0.666667    0.998053    0.000143   -0.004055    0.000000       -1.006005        1.000000   18.730412    8.233732    0.003879    5.298524
    0.676471    0.998037    0.000621   -0.017476    0.000000       -1.019443        1.000000   19.056159    8.396290    0.003879    5.298524
