           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991703    0.000000       -1.983406        1.000000    0.000000    0.000000    0.054835    5.445463
    0.009804    0.053362   -1.517852   -0.991731    0.000000       -1.983444        1.000000    0.000000    0.000006    0.054835    5.445463
    0.019608    0.106574   -1.464904   -0.991817    0.000000       -1.983558        1.000000    0.035749    0.000101    0.054835    5.445463
    0.029412    0.159488   -1.411951   -0.991966    0.000000       -1.983755        1.000000    0.089248    0.000508    0.054835    5.445463
    0.039216    0.211955   -1.358987   -0.992184    0.000000       -1.984042        1.000000    0.160346    0.001596    0.054835    5.445463
    0.049020    0.263827   -1.306010   -0.992484    0.000000       -1.984434        1.000000    0.248844    0.003864    0.054835    5.445463
    0.058824    0.314959   -1.253014   -0.992881    0.000000       -1.984948        1.000000    0.354494    0.007930    0.054835    5.445463
    0.068627    0.365207   -1.199994   -0.993395    0.000000       -1.985609        1.000000    0.476998    0.014516    0.054835    5.445463
    0.078431    0.414429   -1.146943   -0.994056    0.000000       -1.986447        1.000000    0.616014    0.024421    0.054835    5.445463
    0.088235    0.462486   -1.093852   -0.994900    0.000000       -1.987506        1.000000    0.771151    0.038504    0.054835    5.445463
    0.098039    0.509242   -1.040710   -0.995979    0.000000       -1.988843        1.000000    0.941971    0.057659    0.054835    5.445463
    0.107843    0.554563   -0.987502   -0.997360    0.000000       -1.990532        1.000000    1.127993    0.082785    0.054835    5.445463
    0.117647    0.598318   -0.934211   -0.999138    0.000000       -1.992678        1.000000    1.328693    0.114766    0.054835    5.445463
    0.127451    0.640381   -0.880811   -1.001443    0.000000       -1.995423        1.000000    1.543502    0.154437    0.054835    5.445463
    0.137255    0.680627   -0.827270   -1.004460    0.000000       -1.998966        1.000000    1.771811    0.202567    0.054835    5.445463
    0.147059    0.718936   -0.773544   -1.008454    0.000000       -2.003591        1.000000    2.012971    0.259827    0.054835    5.445463
    0.156863    0.755188   -0.719570   -1.013811    0.000000       -2.009707        1.000000    2.266291    0.326772    0.054835    5.445463
    0.166667    0.789267   -0.665261   -1.021105    0.000000       -2.017923        1.000000    2.531043    0.403820    0.054835    5.445463
    0.176471    0.821057   -0.610493   -1.031211    0.000000       -2.029152        1.000000    2.806458    0.491233    0.054835    5.445463
    0.186275    0.850438   -0.555081   -1.045482    0.000000       -2.044800        1.000000    3.091728    0.589106    0.054835    5.445463
    0.196078    0.877285   -0.498751   -1.066041    0.000000       -2.067062        1.000000    3.386005    0.697353    0.054835    5.445463
    0.205882    0.901462   -0.441086   -1.096228    0.000000       -2.099364        1.000000    3.688391    0.815696    0.054835    5.445463
    0.215686    0.922811   -0.381443   -1.141113    0.000000       -2.146875        1.000000    3.997938    0.943659    0.054835    5.445463
    0.225490    0.941137   -0.318865   -1.207289    0.000000       -2.216273        1.000000    4.313633    1.080551    0.054835    5.445463
    0.235294    0.956189   -0.252085   -1.298134    0.000000       -2.310899        1.000000    4.634377    1.225437    0.054835    5.445463
    0.245098    0.967657   -0.180165   -1.391538    0.000000       -2.408234        1.000000    4.958968    1.377076    0.054835    5.445463
    0.254902    0.975247   -0.105196   -1.386220    0.000000       -2.405933        1.000000    5.286104    1.533821    0.054835    5.445463
