           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065807    0.000000       -2.131613        1.000000    0.000000    0.000000    0.412213    7.330455
    0.009804    0.071797   -1.494146   -1.068054    0.000000       -2.134607        1.000000    0.000000    0.000022    0.412213    7.330455
    0.019608    0.143171   -1.417169   -1.074970    0.000000       -2.143790        1.000000    0.064650    0.000355    0.412213    7.330455
    0.029412    0.213695   -1.339512   -1.087065    0.000000       -2.159754        1.000000    0.161144    0.001785    0.412213    7.330455
    0.039216    0.282930   -1.260776   -1.105185    0.000000       -2.183467        1.000000    0.288903    0.005581    0.412213    7.330455
    0.049020    0.350421   -1.180487   -1.130513    0.000000       -2.216277        1.000000    0.447137    0.013441    0.412213    7.330455
    0.058824    0.415688   -1.098073   -1.164565    0.000000       -2.259886        1.000000    0.634843    0.027406    0.412213    7.330455
    0.068627    0.478213   -1.012847   -1.209115    0.000000       -2.316254        1.000000    0.850783    0.049756    0.412213    7.330455
    0.078431    0.537425   -0.923988   -1.265929    0.000000       -2.387282        1.000000    1.093459    0.082878    0.412213    7.330455
    0.088235    0.592690   -0.830568   -1.336080    0.000000       -2.474038        1.000000    1.361092    0.129099    0.412213    7.330455
    0.098039    0.643294   -0.731651   -1.418434    0.000000       -2.575094        1.000000    1.651574    0.190477    0.412213    7.330455
    0.107843    0.688442   -0.626539   -1.506797    0.000000       -2.683457        1.000000    1.962443    0.268523    0.412213    7.330455
    0.117647    0.727288   -0.515289   -1.585654    0.000000       -2.782086        1.000000    2.290854    0.363871    0.412213    7.330455
    0.127451    0.759024   -0.399525   -1.626618    0.000000       -2.840342        1.000000    2.633595    0.475918    0.412213    7.330455
    0.137255    0.783059   -0.283305   -1.591961    0.000000       -2.818096        1.000000    2.987189    0.602588    0.412213    7.330455
    0.147059    0.799256   -0.173250   -1.452270    0.000000       -2.684703        1.000000    3.348097    0.740440    0.412213    7.330455
    0.156863    0.808119   -0.077032   -1.210985    0.000000       -2.444756        1.000000    3.713008    0.885314    0.412213    7.330455
    0.166667    0.810779   -0.000635   -0.909864    0.000000       -2.143246        1.000000    4.079119    1.033275    0.412213    7.330455
    0.176471    0.808742    0.053668   -0.604871    0.000000       -1.839579        1.000000    4.444310    1.181361    0.412213    7.330455
    0.186275    0.803569    0.087235   -0.337796    0.000000       -1.577512        1.000000    4.807166    1.327777    0.412213    7.330455
    0.196078    0.796632    0.103581   -0.126943    0.000000       -1.375500        1.000000    5.166889    1.471670    0.412213    7.330455
    0.205882    0.789019    0.106858    0.026707    0.000000       -1.233461        1.000000    5.523174    1.612797    0.412213    7.330455
    0.215686    0.781521    0.100940    0.130429    0.000000       -1.142615        1.000000    5.876074    1.751251    0.412213    7.330455
    0.225490    0.774676    0.089078    0.193750    0.000000       -1.091995        1.000000    6.225883    1.887298    0.412213    7.330455
    0.235294    0.768815    0.073842    0.225711    0.000000       -1.071448        1.000000    6.573045    2.021289    0.412213    7.330455
    0.245098    0.764106    0.057201    0.234017    0.000000       -1.072562        1.000000    6.918080    2.153604    0.412213    7.330455
    0.254902    0.760596    0.040620    0.225000    0.000000       -1.088674        1.000000    7.261531    2.284629    0.412213    7.330455
    0.264706    0.758242    0.025151    0.203832    0.000000       -1.114591        1.000000    7.603919    2.414736    0.412213    7.330455
    0.274510    0.756937    0.011511    0.174765    0.000000       -1.146261        1.000000    7.945718    2.544268    0.412213    7.330455
    0.284314    0.756533    0.000136    0.141314    0.000000       -1.180505        1.000000    8.287334    2.673534    0.412213    7.330455
    0.294118    0.756858   -0.008766    0.106376    0.000000       -1.214824        1.000000    8.629097    2.802791    0.412213    7.330455
    0.303922    0.757733   -0.015175    0.072304    0.000000       -1.247269        1.000000    8.971256    2.932251    0.412213    7.330455
    0.313725    0.758983   -0.019224    0.040941    0.000000       -1.276369        1.000000    9.313978    3.062069    0.412213    7.330455
    0.323529    0.760446   -0.021157    0.013637    0.000000       -1.301087        1.000000    9.657361    3.192349    0.412213    7.330455
    0.333333    0.761981   -0.021303   -0.008731    0.000000       -1.320802        1.000000   10.001437    3.323145    0.412213    7.330455
    0.343137    0.763473   -0.020031   -0.025741    0.000000       -1.335282        1.000000   10.346187    3.454466    0.412213    7.330455
    0.352941    0.764835   -0.017731   -0.037387    0.000000       -1.344652        1.000000   10.691553    3.586286    0.412213    7.330455
    0.362745    0.766006   -0.014778   -0.044011    0.000000       -1.349341        1.000000   11.037446    3.718550    0.412213    7.330455
    0.372549    0.766952   -0.011511   -0.046233    0.000000       -1.350009        1.000000   11.383767    3.851187    0.412213    7.330455
    0.382353    0.767660   -0.008219   -0.044851    0.000000       -1.347467        1.000000   11.730408    3.984116    0.412213    7.330455
    0.392157    0.768138   -0.005130   -0.040754    0.000000       -1.342586        1.000000   12.077264    4.117253    0.412213    7.330455
    0.401961    0.768406   -0.002405   -0.034831    0.000000       -1.336222        1.000000   12.424242    4.250522    0.412213    7.330455
    0.411765    0.768495   -0.000147   -0.027907    0.000000       -1.329152        1.000000   12.771260    4.383851    0.412213    7.330455
    0.421569    0.768440    0.001599   -0.020689    0.000000       -1.322026        1.000000   13.118253    4.517186    0.412213    7.330455
    0.431373    0.768277    0.002833   -0.013743    0.000000       -1.315351        1.000000   13.465172    4.650482    0.412213    7.330455
    0.441176    0.768044    0.003591   -0.007482    0.000000       -1.309482        1.000000   13.811986    4.783707    0.412213    7.330455
    0.450980    0.767771    0.003932   -0.002173    0.000000       -1.304634        1.000000   14.158677    4.916844    0.412213    7.330455
    0.460784    0.767487    0.003929    0.002046    0.000000       -1.300898        1.000000   14.505239    5.049883    0.412213    7.330455
    0.470588    0.767213    0.003665    0.005142    0.000000       -1.298269        1.000000   14.851678    5.182825    0.412213    7.330455
    0.480392    0.766965    0.003216    0.007169    0.000000       -1.296665        1.000000   15.198005    5.315677    0.412213    7.330455
    0.490196    0.766753    0.002657    0.008237    0.000000       -1.295959        1.000000   15.544236    5.448448    0.412213    7.330455
    0.500000    0.766584    0.002051    0.008496    0.000000       -1.295990        1.000000   15.890391    5.581154    0.412213    7.330455
    0.509804    0.766458    0.001451    0.008112    0.000000       -1.296589        1.000000   16.236489    5.713809    0.412213    7.330455
    0.519608    0.766374    0.000897    0.007255    0.000000       -1.297590        1.000000   16.582549    5.846428    0.412213    7.330455
    0.529412    0.766327    0.000416    0.006085    0.000000       -1.298840        1.000000   16.928588    5.979025    0.412213    7.330455
    0.539216    0.766312    0.000026    0.004744    0.000000       -1.300207        1.000000   17.274620    6.111611    0.412213    7.330455
    0.549020    0.766321   -0.000265    0.003353    0.000000       -1.301583        1.000000   17.620656    6.244196    0.412213    7.330455
    0.558824    0.766348   -0.000457    0.002002    0.000000       -1.302888        1.000000   17.966704    6.376788    0.412213    7.330455
    0.568627    0.766385   -0.000555    0.000757    0.000000       -1.304070        1.000000   18.312769    6.509391    0.412213    7.330455
    0.578431    0.766426   -0.000569   -0.000343    0.000000       -1.305101        1.000000   18.658852    6.642007    0.412213    7.330455
    0.588235    0.766465   -0.000509   -0.001286    0.000000       -1.305977        1.000000   19.004953    6.774638    0.412213    7.330455
