           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   54.577328
    0.009804    0.283975    0.143456   -0.934150    0.000000       -4.419420        1.000000    0.000000    0.073019    0.935704   54.577328
    0.019608    0.249941   -0.039962   -0.049753    0.000000       -4.047510        1.000000    0.840289    0.181693    0.935704   54.577328
    0.029412    0.253655    0.006355    0.037631    0.000000       -3.904657        1.000000    1.693065    0.290298    0.935704   54.577328
    0.039216    0.253639   -0.000607   -0.008564    0.000000       -3.951167        1.000000    2.545789    0.398201    0.935704   54.577328
    0.049020    0.253546   -0.000011    0.001231    0.000000       -3.942826        1.000000    3.398200    0.506313    0.935704   54.577328
    0.058824    0.253571    0.000019   -0.000094    0.000000       -3.943765        1.000000    4.250694    0.614391    0.935704   54.577328
    0.068627    0.253567   -0.000005   -0.000008    0.000000       -3.943742        1.000000    5.103174    0.722471    0.935704   54.577328
    0.078431    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    5.955656    0.830552    0.935704   54.577328
    0.088235    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.808138    0.938633    0.935704   54.577328
    0.098039    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    7.660619    1.046714    0.935704   54.577328
    0.107843    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    8.513101    1.154794    0.935704   54.577328
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.365583    1.262875    0.935704   54.577328
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.218064    1.370956    0.935704   54.577328
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   11.070546    1.479036    0.935704   54.577328
    0.147059    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   11.923028    1.587117    0.935704   54.577328
    0.156863    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   12.775510    1.695198    0.935704   54.577328
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.627991    1.803279    0.935704   54.577328
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   14.480473    1.911359    0.935704   54.577328
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   15.332955    2.019440    0.935704   54.577328
