           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982271        1.000000    0.000000    0.000000    0.097310    5.583131
    0.009804    0.054710   -1.516544   -0.991211    0.000000       -1.982372        1.000000    0.000000    0.000007    0.097310    5.583131
    0.019608    0.109258   -1.462282   -0.991443    0.000000       -1.982680        1.000000    0.037576    0.000111    0.097310    5.583131
    0.029412    0.163486   -1.408004   -0.991844    0.000000       -1.983211        1.000000    0.093802    0.000561    0.097310    5.583131
    0.039216    0.217231   -1.353699   -0.992435    0.000000       -1.983989        1.000000    0.168512    0.001761    0.097310    5.583131
    0.049020    0.270336   -1.299355   -0.993247    0.000000       -1.985050        1.000000    0.261486    0.004263    0.097310    5.583131
    0.058824    0.322644   -1.244960   -0.994324    0.000000       -1.986444        1.000000    0.372450    0.008747    0.097310    5.583131
    0.068627    0.373998   -1.190497   -0.995725    0.000000       -1.988239        1.000000    0.501075    0.016003    0.097310    5.583131
    0.078431    0.424245   -1.135948   -0.997527    0.000000       -1.990524        1.000000    0.646981    0.026908    0.097310    5.583131
    0.088235    0.473232   -1.081286   -0.999837    0.000000       -1.993417        1.000000    0.809736    0.042400    0.097310    5.583131
    0.098039    0.520812   -1.026480   -1.002795    0.000000       -1.997075        1.000000    0.988853    0.063449    0.097310    5.583131
    0.107843    0.566836   -0.971491   -1.006594    0.000000       -2.001712        1.000000    1.183800    0.091029    0.097310    5.583131
    0.117647    0.611159   -0.916265   -1.011494    0.000000       -2.007613        1.000000    1.393989    0.126088    0.097310    5.583131
    0.127451    0.653637   -0.860733   -1.017859    0.000000       -2.015174        1.000000    1.618788    0.169518    0.097310    5.583131
    0.137255    0.694127   -0.804801   -1.026196    0.000000       -2.024939        1.000000    1.857512    0.222125    0.097310    5.583131
    0.147059    0.732485   -0.748343   -1.037220    0.000000       -2.037673        1.000000    2.109429    0.284604    0.097310    5.583131
    0.156863    0.768566   -0.691186   -1.051947    0.000000       -2.054451        1.000000    2.373754    0.357508    0.097310    5.583131
    0.166667    0.802217   -0.633090   -1.071830    0.000000       -2.076799        1.000000    2.649653    0.441231    0.097310    5.583131
    0.176471    0.833279   -0.573719   -1.098915    0.000000       -2.106847        1.000000    2.936234    0.535982    0.097310    5.583131
    0.186275    0.861572   -0.512606   -1.135981    0.000000       -2.147468        1.000000    3.232546    0.641763    0.097310    5.583131
    0.196078    0.886897   -0.449115   -1.186399    0.000000       -2.202110        1.000000    3.537568    0.758347    0.097310    5.583131
    0.205882    0.909016   -0.382432   -1.252887    0.000000       -2.273507        1.000000    3.850197    0.885250    0.097310    5.583131
