           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001432    0.000000       -2.002864        1.000000    0.000000   -0.000000    0.203107    5.999419
    0.009804    0.058784   -1.511888   -1.001757    0.000000       -2.003296        1.000000    0.000000    0.000009    0.203107    5.999419
    0.019608    0.117364   -1.452941   -1.002750    0.000000       -2.004617        1.000000    0.043373    0.000150    0.203107    5.999419
    0.029412    0.175536   -1.393914   -1.004472    0.000000       -2.006895        1.000000    0.108245    0.000755    0.203107    5.999419
    0.039216    0.233096   -1.334763   -1.007022    0.000000       -2.010247        1.000000    0.194389    0.002368    0.203107    5.999419
    0.049020    0.289842   -1.275434   -1.010547    0.000000       -2.014842        1.000000    0.301504    0.005726    0.203107    5.999419
    0.058824    0.345570   -1.215864   -1.015249    0.000000       -2.020913        1.000000    0.429214    0.011732    0.203107    5.999419
    0.068627    0.400078   -1.155976   -1.021402    0.000000       -2.028771        1.000000    0.577068    0.021431    0.203107    5.999419
    0.078431    0.453161   -1.095675   -1.029369    0.000000       -2.038826        1.000000    0.744539    0.035969    0.203107    5.999419
    0.088235    0.504615   -1.034840   -1.039633    0.000000       -2.051619        1.000000    0.931026    0.056558    0.203107    5.999419
    0.098039    0.554232   -0.973319   -1.052832    0.000000       -2.067855        1.000000    1.135850    0.084436    0.203107    5.999419
    0.107843    0.601799   -0.910916   -1.069804    0.000000       -2.088454        1.000000    1.358253    0.120817    0.203107    5.999419
    0.117647    0.647097   -0.847377   -1.091639    0.000000       -2.114595        1.000000    1.597396    0.166851    0.203107    5.999419
    0.127451    0.689893   -0.782378   -1.119719    0.000000       -2.147761        1.000000    1.852356    0.223575    0.203107    5.999419
    0.137255    0.729940   -0.715503   -1.155701    0.000000       -2.189708        1.000000    2.122115    0.291862    0.203107    5.999419
    0.147059    0.766967   -0.646237   -1.201349    0.000000       -2.242275        1.000000    2.405558    0.372373    0.203107    5.999419
    0.156863    0.800673   -0.573966   -1.257942    0.000000       -2.306753        1.000000    2.701457    0.465495    0.203107    5.999419
    0.166667    0.830721   -0.498054   -1.324771    0.000000       -2.382303        1.000000    3.008461    0.571277    0.203107    5.999419
    0.176471    0.856741   -0.418034   -1.395935    0.000000       -2.462638        1.000000    3.325081    0.689340    0.203107    5.999419
    0.186275    0.878352   -0.334068   -1.455000    0.000000       -2.530556        1.000000    3.649688    0.818781    0.203107    5.999419
    0.196078    0.895221   -0.247727   -1.470149    0.000000       -2.553091        1.000000    3.980528    0.958083    0.203107    5.999419
    0.205882    0.907186   -0.162817   -1.399553    0.000000       -2.487284        1.000000    4.315791    1.105113    0.203107    5.999419
    0.215686    0.914411   -0.085308   -1.217548    0.000000       -2.307172        1.000000    4.653724    1.257329    0.203107    5.999419
    0.225490    0.917468   -0.021392   -0.945159    0.000000       -2.034867        1.000000    4.992786    1.412221    0.203107    5.999419
    0.235294    0.917266    0.025301   -0.643226    0.000000       -1.733073        1.000000    5.331774    1.567789    0.203107    5.999419
    0.245098    0.914830    0.054871   -0.370605    0.000000       -1.462059        1.000000    5.669862    1.722757    0.203107    5.999419
    0.254902    0.911096    0.070066   -0.156708    0.000000       -1.251594        1.000000    6.006570    1.876486    0.203107    5.999419
    0.264706    0.906804    0.074526   -0.004636    0.000000       -1.104348        1.000000    6.341691    2.028752    0.203107    5.999419
    0.274510    0.902481    0.071640    0.095031    0.000000       -1.010184        1.000000    6.675215    2.179559    0.203107    5.999419
    0.284314    0.898474    0.064135    0.154450    0.000000       -0.956260        1.000000    7.007258    2.329031    0.203107    5.999419
    0.294118    0.894992    0.054047    0.184411    0.000000       -0.931287        1.000000    7.338014    2.477342    0.203107    5.999419
    0.303922    0.892141    0.042852    0.193362    0.000000       -0.926509        1.000000    7.667717    2.624690    0.203107    5.999419
    0.313725    0.889954    0.031588    0.187640    0.000000       -0.935453        1.000000    7.996611    2.771280    0.203107    5.999419
    0.323529    0.888413    0.020973    0.171970    0.000000       -0.953386        1.000000    8.324936    2.917309    0.203107    5.999419
    0.333333    0.887464    0.011483    0.149917    0.000000       -0.976815        1.000000    8.652910    3.062963    0.203107    5.999419
    0.343137    0.887034    0.003408    0.124232    0.000000       -1.003114        1.000000    8.980725    3.208408    0.203107    5.999419
    0.352941    0.887033   -0.003103    0.097082    0.000000       -1.030267        1.000000    9.308540    3.353788    0.203107    5.999419
    0.362745    0.887368   -0.008017    0.070188    0.000000       -1.056704        1.000000    9.636479    3.499224    0.203107    5.999419
    0.372549    0.887946   -0.011392    0.044913    0.000000       -1.081209        1.000000    9.964631    3.644808    0.203107    5.999419
    0.382353    0.888680   -0.013353    0.022298    0.000000       -1.102866        1.000000   10.293054    3.790604    0.203107    5.999419
    0.392157    0.889492   -0.014082    0.003083    0.000000       -1.121042        1.000000   10.621778    3.936654    0.203107    5.999419
    0.401961    0.890316   -0.013791   -0.012289    0.000000       -1.135378        1.000000   10.950806    4.082974    0.203107    5.999419
    0.411765    0.891099   -0.012715   -0.023658    0.000000       -1.145777        1.000000   11.280124    4.229562    0.203107    5.999419
    0.421569    0.891801   -0.011085   -0.031127    0.000000       -1.152385        1.000000   11.609701    4.376397    0.203107    5.999419
    0.431373    0.892397   -0.009123   -0.035023    0.000000       -1.155554        1.000000   11.939498    4.523449    0.203107    5.999419
    0.441176    0.892872   -0.007025   -0.035843    0.000000       -1.155798        1.000000   12.269471    4.670681    0.203107    5.999419
    0.450980    0.893224   -0.004955   -0.034197    0.000000       -1.153724        1.000000   12.599574    4.818051    0.203107    5.999419
    0.460784    0.893458   -0.003038   -0.030739    0.000000       -1.149981        1.000000   12.929763    4.965520    0.203107    5.999419
    0.470588    0.893586   -0.001362   -0.026111    0.000000       -1.145197        1.000000   13.259999    5.113048    0.203107    5.999419
    0.480392    0.893624    0.000022   -0.020897    0.000000       -1.139937        1.000000   13.590250    5.260604    0.203107    5.999419
    0.490196    0.893589    0.001095   -0.015594    0.000000       -1.134675        1.000000   13.920488    5.408160    0.203107    5.999419
    0.500000    0.893501    0.001862   -0.010590    0.000000       -1.129781        1.000000   14.250693    5.555695    0.203107    5.999419
    0.509804    0.893376    0.002352   -0.006168    0.000000       -1.125515        1.000000   14.580852    5.703194    0.203107    5.999419
    0.519608    0.893229    0.002603   -0.002510    0.000000       -1.122041        1.000000   14.910956    5.850647    0.203107    5.999419
    0.529412    0.893073    0.002664    0.000288    0.000000       -1.119437        1.000000   15.241003    5.998051    0.203107    5.999419
    0.539216    0.892918    0.002587    0.002200    0.000000       -1.117719        1.000000   15.570993    6.145403    0.203107    5.999419
    0.549020    0.892771    0.002422    0.003250    0.000000       -1.116855        1.000000   15.900929    6.292705    0.203107    5.999419
    0.558824    0.892634    0.002220    0.003491    0.000000       -1.116786        1.000000   16.230813    6.439960    0.203107    5.999419
    0.568627    0.892509    0.002026    0.002994    0.000000       -1.117440        1.000000   16.560652    6.587172    0.203107    5.999419
    0.578431    0.892395    0.001881    0.001826    0.000000       -1.118752        1.000000   16.890448    6.734344    0.203107    5.999419
