           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.345858
    0.009804    0.052387   -1.518642   -0.995116    0.000000       -1.990229        1.000000    0.000000    0.000006    0.021060    5.345858
    0.019608    0.104631   -1.466487   -0.995135    0.000000       -1.990253        1.000000    0.034455    0.000094    0.021060    5.345858
    0.029412    0.156590   -1.414331   -0.995167    0.000000       -1.990295        1.000000    0.086021    0.000474    0.021060    5.345858
    0.039216    0.208124   -1.362173   -0.995213    0.000000       -1.990357        1.000000    0.154557    0.001488    0.021060    5.345858
    0.049020    0.259092   -1.310012   -0.995277    0.000000       -1.990441        1.000000    0.239877    0.003603    0.021060    5.345858
    0.058824    0.309355   -1.257847   -0.995362    0.000000       -1.990550        1.000000    0.341749    0.007397    0.021060    5.345858
    0.068627    0.358776   -1.205677   -0.995472    0.000000       -1.990691        1.000000    0.459895    0.013544    0.021060    5.345858
    0.078431    0.407221   -1.153500   -0.995612    0.000000       -1.990870        1.000000    0.593995    0.022793    0.021060    5.345858
    0.088235    0.454558   -1.101315   -0.995791    0.000000       -1.991095        1.000000    0.743683    0.035952    0.021060    5.345858
    0.098039    0.500658   -1.049120   -0.996020    0.000000       -1.991378        1.000000    0.908552    0.053861    0.021060    5.345858
    0.107843    0.545395   -0.996911   -0.996311    0.000000       -1.991735        1.000000    1.088153    0.077369    0.021060    5.345858
    0.117647    0.588646   -0.944684   -0.996686    0.000000       -1.992188        1.000000    1.281996    0.107313    0.021060    5.345858
    0.127451    0.630294   -0.892435   -0.997170    0.000000       -1.992766        1.000000    1.489555    0.144492    0.021060    5.345858
    0.137255    0.670223   -0.840158   -0.997803    0.000000       -1.993510        1.000000    1.710262    0.189639    0.021060    5.345858
    0.147059    0.708323   -0.787841   -0.998639    0.000000       -1.994480        1.000000    1.943515    0.243408    0.021060    5.345858
    0.156863    0.744488   -0.735475   -0.999758    0.000000       -1.995761        1.000000    2.188678    0.306343    0.021060    5.345858
    0.166667    0.778618   -0.683039   -1.001283    0.000000       -1.997482        1.000000    2.445080    0.378868    0.021060    5.345858
    0.176471    0.810615   -0.630509   -1.003399    0.000000       -1.999838        1.000000    2.712019    0.461265    0.021060    5.345858
    0.186275    0.840385   -0.577846   -1.006406    0.000000       -2.003140        1.000000    2.988761    0.553665    0.021060    5.345858
    0.196078    0.867841   -0.524993   -1.010794    0.000000       -2.007898        1.000000    3.274545    0.656038    0.021060    5.345858
    0.205882    0.892893   -0.471856   -1.017408    0.000000       -2.014981        1.000000    3.568578    0.768185    0.021060    5.345858
    0.215686    0.915457   -0.418283   -1.027764    0.000000       -2.025941        1.000000    3.870042    0.889738    0.021060    5.345858
    0.225490    0.935439   -0.364011   -1.044729    0.000000       -2.043700        1.000000    4.178085    1.020162    0.021060    5.345858
    0.235294    0.952738   -0.308562   -1.073986    0.000000       -2.074021        1.000000    4.491826    1.158752    0.021060    5.345858
    0.245098    0.967221   -0.251025   -1.127034    0.000000       -2.128520        1.000000    4.810336    1.304640    0.021060    5.345858
    0.254902    0.978695   -0.189652   -1.224394    0.000000       -2.227842        1.000000    5.132624    1.456789    0.021060    5.345858
    0.264706    0.986855   -0.121766   -1.367938    0.000000       -2.373755        1.000000    5.457599    1.613944    0.021060    5.345858
    0.274510    0.991322   -0.049266   -1.319140    0.000000       -2.326670        1.000000    5.784046    1.774505    0.021060    5.345858
    0.284314    0.992330    0.005077   -0.681536    0.000000       -1.689252        1.000000    6.110824    1.936504    0.021060    5.345858
    0.294118    0.991443    0.023600   -0.091974    0.000000       -1.100325        1.000000    6.437310    2.098495    0.021060    5.345858
    0.303922    0.990215    0.021352    0.131261    0.000000       -0.878391        1.000000    6.763392    2.260093    0.021060    5.345858
    0.313725    0.989306    0.013023    0.168267    0.000000       -0.842458        1.000000    7.089174    2.421353    0.021060    5.345858
    0.323529    0.988844    0.004893    0.135635    0.000000       -0.875634        1.000000    7.414804    2.582409    0.021060    5.345858
    0.333333    0.988750   -0.000845    0.082237    0.000000       -0.929141        1.000000    7.740404    2.743384    0.021060    5.345858
    0.343137    0.988883   -0.003767    0.030820    0.000000       -0.980415        1.000000    8.066047    2.904369    0.021060    5.345858
    0.352941    0.989103   -0.004322   -0.006745    0.000000       -1.017752        1.000000    8.391763    3.065414    0.021060    5.345858
    0.362745    0.989310   -0.003384   -0.025967    0.000000       -1.036767        1.000000    8.717547    3.226531    0.021060    5.345858
    0.372549    0.989449   -0.001888   -0.028867    0.000000       -1.039529        1.000000    9.043376    3.387706    0.021060    5.345858
    0.382353    0.989510   -0.000535   -0.021697    0.000000       -1.032297        1.000000    9.369226    3.548913    0.021060    5.345858
    0.392157    0.989513    0.000332   -0.011322    0.000000       -1.021920        1.000000    9.695076    3.710131    0.021060    5.345858
    0.401961    0.989485    0.000681   -0.002496    0.000000       -1.013123        1.000000   10.020918    3.871344    0.021060    5.345858
    0.411765    0.989449    0.000656    0.002821    0.000000       -1.007843        1.000000   10.346747    4.032545    0.021060    5.345858
    0.421569    0.989419    0.000445    0.004724    0.000000       -1.005970        1.000000   10.672567    4.193736    0.021060    5.345858
    0.431373    0.989402    0.000201    0.004297    0.000000       -1.006414        1.000000   10.998381    4.354919    0.021060    5.345858
    0.441176    0.989397    0.000014    0.002788    0.000000       -1.007928        1.000000   11.324194    4.516098    0.021060    5.345858
    0.450980    0.989399   -0.000089    0.001164    0.000000       -1.009550        1.000000   11.650007    4.677278    0.021060    5.345858
    0.460784    0.989405   -0.000116   -0.000036    0.000000       -1.010744        1.000000   11.975822    4.838458    0.021060    5.345858
    0.470588    0.989411   -0.000096   -0.000655    0.000000       -1.011357        1.000000   12.301639    4.999641    0.021060    5.345858
