           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998220    0.000000       -1.996439        1.000000    0.000000   -0.000000    0.181992    5.906606
    0.009804    0.057876   -1.512987   -0.998475    0.000000       -1.996780        1.000000    0.000000    0.000009    0.181992    5.906606
    0.019608    0.115558   -1.455147   -0.999258    0.000000       -1.997821        1.000000    0.042045    0.000140    0.181992    5.906606
    0.029412    0.172853   -1.397246   -1.000614    0.000000       -1.999615        1.000000    0.104937    0.000707    0.181992    5.906606
    0.039216    0.229570   -1.339247   -1.002620    0.000000       -2.002252        1.000000    0.188465    0.002219    0.181992    5.906606
    0.049020    0.285514   -1.281112   -1.005390    0.000000       -2.005864        1.000000    0.292349    0.005366    0.181992    5.906606
    0.058824    0.340496   -1.222790   -1.009080    0.000000       -2.010631        1.000000    0.416237    0.010999    0.181992    5.906606
    0.068627    0.394324   -1.164223   -1.013902    0.000000       -2.016795        1.000000    0.559710    0.020098    0.181992    5.906606
    0.078431    0.446807   -1.105337   -1.020139    0.000000       -2.024674        1.000000    0.722279    0.033746    0.181992    5.906606
    0.088235    0.497755   -1.046040   -1.028168    0.000000       -2.034692        1.000000    0.903385    0.053089    0.181992    5.906606
    0.098039    0.546975   -0.986214   -1.038490    0.000000       -2.047404        1.000000    1.102400    0.079301    0.181992    5.906606
    0.107843    0.594273   -0.925709   -1.051772    0.000000       -2.063542        1.000000    1.318624    0.113542    0.181992    5.906606
    0.117647    0.639450   -0.864329   -1.068897    0.000000       -2.084067        1.000000    1.551286    0.156917    0.181992    5.906606
    0.127451    0.682299   -0.801818   -1.091024    0.000000       -2.110227        1.000000    1.799538    0.210436    0.181992    5.906606
    0.137255    0.722603   -0.737846   -1.119634    0.000000       -2.143598        1.000000    2.062454    0.274968    0.181992    5.906606
    0.147059    0.760127   -0.671987   -1.156517    0.000000       -2.186065        1.000000    2.339023    0.351203    0.181992    5.906606
    0.156863    0.794613   -0.603706   -1.203559    0.000000       -2.239582        1.000000    2.628140    0.439600    0.181992    5.906606
    0.166667    0.825773   -0.532374   -1.262019    0.000000       -2.305410        1.000000    2.928594    0.540337    0.181992    5.906606
    0.176471    0.853285   -0.457345   -1.330638    0.000000       -2.382137        1.000000    3.239058    0.653250    0.181992    5.906606
    0.186275    0.876792   -0.378211   -1.401595    0.000000       -2.461512        1.000000    3.558075    0.777750    0.181992    5.906606
    0.196078    0.895936   -0.295363   -1.454028    0.000000       -2.521846        1.000000    3.884058    0.912730    0.181992    5.906606
    0.205882    0.910433   -0.210904   -1.449572    0.000000       -2.523612        1.000000    4.215316    1.056498    0.181992    5.906606
    0.215686    0.920209   -0.129458   -1.343612    0.000000       -2.421228        1.000000    4.550130    1.206818    0.181992    5.906606
    0.225490    0.925553   -0.057589   -1.120799    0.000000       -2.199443        1.000000    4.886889    1.361185    0.181992    5.906606
    0.235294    0.927169   -0.001139   -0.822038    0.000000       -1.900588        1.000000    5.224236    1.517312    0.181992    5.906606
    0.245098    0.926031    0.037543   -0.518718    0.000000       -1.597835        1.000000    5.561168    1.673532    0.181992    5.906606
    0.254902    0.923139    0.059898   -0.263933    0.000000       -1.345250        1.000000    5.897049    1.828889    0.181992    5.906606
    0.264706    0.919345    0.069409   -0.075639    0.000000       -1.160750        1.000000    6.231549    1.982968    0.181992    5.906606
    0.274510    0.915281    0.069850    0.051137    0.000000       -1.038759        1.000000    6.564571    2.135673    0.181992    5.906606
    0.284314    0.911375    0.064425    0.129274    0.000000       -0.965693        1.000000    6.896171    2.287073    0.181992    5.906606
    0.294118    0.907891    0.055567    0.171647    0.000000       -0.928107        1.000000    7.226503    2.437315    0.181992    5.906606
    0.303922    0.904975    0.045033    0.188639    0.000000       -0.915244        1.000000    7.555775    2.586579    0.181992    5.906606
    0.313725    0.902685    0.034058    0.188012    0.000000       -0.919151        1.000000    7.884213    2.735060    0.181992    5.906606
    0.323529    0.901023    0.023488    0.175453    0.000000       -0.934090        1.000000    8.212047    2.882947    0.181992    5.906606
    0.333333    0.899947    0.013886    0.155162    0.000000       -0.955908        1.000000    8.539489    3.030422    0.181992    5.906606
    0.343137    0.899389    0.005605    0.130304    0.000000       -0.981544        1.000000    8.866728    3.177651    0.181992    5.906606
    0.352941    0.899268   -0.001164    0.103325    0.000000       -1.008689        1.000000    9.193923    3.324777    0.181992    5.906606
    0.362745    0.899494   -0.006358    0.076149    0.000000       -1.035565        1.000000    9.521200    3.471923    0.181992    5.906606
    0.372549    0.899975   -0.010009    0.050291    0.000000       -1.060796        1.000000    9.848653    3.619182    0.181992    5.906606
    0.382353    0.900625   -0.012230    0.026916    0.000000       -1.083340        1.000000   10.176342    3.766625    0.181992    5.906606
    0.392157    0.901367   -0.013191    0.006869    0.000000       -1.102461        1.000000   10.504300    3.914296    0.181992    5.906606
    0.401961    0.902132   -0.013100   -0.009322    0.000000       -1.117712        1.000000   10.832538    4.062214    0.181992    5.906606
    0.411765    0.902868   -0.012190   -0.021432    0.000000       -1.128931        1.000000   11.161043    4.210381    0.181992    5.906606
    0.421569    0.903533   -0.010696   -0.029520    0.000000       -1.136223        1.000000   11.489789    4.358781    0.181992    5.906606
    0.431373    0.904100   -0.008843   -0.033891    0.000000       -1.139921        1.000000   11.818743    4.507387    0.181992    5.906606
    0.441176    0.904554   -0.006833   -0.035047    0.000000       -1.140538        1.000000   12.147861    4.656164    0.181992    5.906606
    0.450980    0.904892   -0.004834   -0.033612    0.000000       -1.138704        1.000000   12.477102    4.805073    0.181992    5.906606
    0.460784    0.905117   -0.002977   -0.030270    0.000000       -1.135095        1.000000   12.806426    4.954075    0.181992    5.906606
    0.470588    0.905241   -0.001352   -0.025695    0.000000       -1.130372        1.000000   13.135794    5.103136    0.181992    5.906606
    0.480392    0.905279   -0.000013   -0.020502    0.000000       -1.125134        1.000000   13.465176    5.252223    0.181992    5.906606
    0.490196    0.905248    0.001020   -0.015213    0.000000       -1.119881        1.000000   13.794547    5.401311    0.181992    5.906606
    0.500000    0.905167    0.001755   -0.010235    0.000000       -1.115002        1.000000   14.123888    5.550380    0.181992    5.906606
    0.509804    0.905050    0.002217   -0.005860    0.000000       -1.110769        1.000000   14.453187    5.699415    0.181992    5.906606
    0.519608    0.904914    0.002449   -0.002276    0.000000       -1.107350        1.000000   14.782437    5.848409    0.181992    5.906606
    0.529412    0.904770    0.002498    0.000425    0.000000       -1.104825        1.000000   15.111634    5.997356    0.181992    5.906606
    0.539216    0.904627    0.002417    0.002219    0.000000       -1.103206        1.000000   15.440779    6.146256    0.181992    5.906606
    0.549020    0.904492    0.002258    0.003133    0.000000       -1.102457        1.000000   15.769875    6.295110    0.181992    5.906606
    0.558824    0.904366    0.002070    0.003228    0.000000       -1.102516        1.000000   16.098925    6.443921    0.181992    5.906606
    0.568627    0.904252    0.001899    0.002574    0.000000       -1.103311        1.000000   16.427933    6.592692    0.181992    5.906606
    0.578431    0.904145    0.001785    0.001237    0.000000       -1.104778        1.000000   16.756903    6.741428    0.181992    5.906606
    0.588235    0.904043    0.001768   -0.000732    0.000000       -1.106872        1.000000   17.085836    6.890129    0.181992    5.906606
    0.598039    0.903938    0.001882   -0.003318    0.000000       -1.109587        1.000000   17.414730    7.038796    0.181992    5.906606
    0.607843    0.903822    0.002164   -0.006547    0.000000       -1.112957        1.000000   17.743582    7.187427    0.181992    5.906606
    0.617647    0.903684    0.002654   -0.010498    0.000000       -1.117076        1.000000   18.072384    7.336017    0.181992    5.906606
    0.627451    0.903510    0.003397   -0.015317    0.000000       -1.122105        1.000000   18.401122    7.484555    0.181992    5.906606
    0.637255    0.903284    0.004449   -0.021227    0.000000       -1.128287        1.000000   18.729778    7.633027    0.181992    5.906606
    0.647059    0.902987    0.005882   -0.028540    0.000000       -1.135956        1.000000   19.058327    7.781414    0.181992    5.906606
    0.656863    0.902594    0.007789   -0.037670    0.000000       -1.145554        1.000000   19.386732    7.929686    0.181992    5.906606
    0.666667    0.902074    0.010290   -0.049145    0.000000       -1.157643        1.000000   19.714948    8.077807    0.181992    5.906606
    0.676471    0.901388    0.013539   -0.063616    0.000000       -1.172915        1.000000   20.042914    8.225727    0.181992    5.906606
    0.686275    0.900487    0.017731   -0.081863    0.000000       -1.192199        1.000000   20.370553    8.373380    0.181992    5.906606
    0.696078    0.899311    0.023110   -0.104779    0.000000       -1.216444        1.000000   20.697764    8.520683    0.181992    5.906606
    0.705882    0.897783    0.029975   -0.133338    0.000000       -1.246693        1.000000   21.024418    8.667525    0.181992    5.906606
    0.715686    0.895805    0.038681   -0.168531    0.000000       -1.284010        1.000000   21.350354    8.813762    0.181992    5.906606
    0.725490    0.893260    0.049639   -0.211253    0.000000       -1.329368        1.000000   21.675363    8.959211    0.181992    5.906606
    0.735294    0.890006    0.063305   -0.262150    0.000000       -1.383487        1.000000   21.999188    9.103633    0.181992    5.906606
    0.745098    0.885872    0.080162   -0.321427    0.000000       -1.446633        1.000000   22.321509    9.246727    0.181992    5.906606
    0.754902    0.880662    0.100686   -0.388661    0.000000       -1.518419        1.000000   22.641935    9.388110    0.181992    5.906606
    0.764706    0.874153    0.125306   -0.462666    0.000000       -1.597661        1.000000   22.959992    9.527310    0.181992    5.906606
    0.774510    0.866104    0.154363   -0.541493    0.000000       -1.682360        1.000000   23.275121    9.663752    0.181992    5.906606
    0.784314    0.856261    0.188064   -0.622584    0.000000       -1.769860        1.000000   23.586668    9.796755    0.181992    5.906606
    0.794118    0.844367    0.226457   -0.703092    0.000000       -1.857173        1.000000   23.893888    9.925539    0.181992    5.906606
    0.803922    0.830178    0.269428   -0.780282    0.000000       -1.941386        1.000000   24.195945   10.049240    0.181992    5.906606
    0.813725    0.813470    0.316718   -0.851889    0.000000       -2.020049        1.000000   24.491923   10.166944    0.181992    5.906606
    0.823529    0.794050    0.367952   -0.916353    0.000000       -2.091425        1.000000   24.780834   10.277730    0.181992    5.906606
    0.833333    0.771767    0.422692   -0.972881    0.000000       -2.154569        1.000000   25.061639   10.380719    0.181992    5.906606
    0.843137    0.746512    0.480471   -1.021356    0.000000       -2.209250        1.000000   25.333254   10.475134    0.181992    5.906606
    0.852941    0.718224    0.540833   -1.062174    0.000000       -2.255786        1.000000   25.594577   10.560347    0.181992    5.906606
    0.862745    0.686886    0.603354   -1.096048    0.000000       -2.294845        1.000000   25.844498   10.635929    0.181992    5.906606
    0.872549    0.652525    0.667656   -1.123840    0.000000       -2.327281        1.000000   26.081916   10.701678    0.181992    5.906606
    0.882353    0.615208    0.733412   -1.146445    0.000000       -2.353996        1.000000   26.305757   10.757643    0.181992    5.906606
    0.892157    0.575037    0.800348   -1.164706    0.000000       -2.375858        1.000000   26.514982   10.804121    0.181992    5.906606
    0.901961    0.532149    0.868234   -1.179378    0.000000       -2.393654        1.000000   26.708602   10.841651    0.181992    5.906606
    0.911765    0.486707    0.936882   -1.191107    0.000000       -2.408068        1.000000   26.885689   10.870981    0.181992    5.906606
    0.921569    0.438901    1.006137   -1.200435    0.000000       -2.419681        1.000000   27.045381   10.893033    0.181992    5.906606
    0.931373    0.388943    1.075874   -1.207806    0.000000       -2.428972        1.000000   27.186896   10.908852    0.181992    5.906606
    0.941176    0.337062    1.145989   -1.213579    0.000000       -2.436336        1.000000   27.309535   10.919552    0.181992    5.906606
    0.950980    0.283505    1.216400   -1.218037    0.000000       -2.442086        1.000000   27.412687   10.926259    0.181992    5.906606
    0.960784    0.228532    1.287036   -1.221406    0.000000       -2.446474        1.000000   27.495838   10.930045    0.181992    5.906606
    0.970588    0.172413    1.357840   -1.223857    0.000000       -2.449695        1.000000   27.558569   10.931878    0.181992    5.906606
    0.980392    0.115427    1.428763   -1.225519    0.000000       -2.451892        1.000000   27.600567   10.932570    0.181992    5.906606
    0.990196    0.057859    1.499761   -1.226480    0.000000       -2.453170        1.000000   27.621619   10.932732    0.181992    5.906606
    1.000000    0.000000    1.570796   -1.226795    0.000000       -2.453589        1.000000   27.621619   10.932742    0.181992    5.906606
