           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991436    0.000000       -1.982872        1.000000    0.000000    0.000000    0.060268    5.462278
    0.009804    0.053527   -1.517703   -0.991469    0.000000       -1.982916        1.000000    0.000000    0.000006    0.060268    5.462278
    0.019608    0.106902   -1.464605   -0.991570    0.000000       -1.983050        1.000000    0.035970    0.000102    0.060268    5.462278
    0.029412    0.159977   -1.411501   -0.991744    0.000000       -1.983281        1.000000    0.089798    0.000514    0.060268    5.462278
    0.039216    0.212600   -1.358385   -0.992000    0.000000       -1.983618        1.000000    0.161333    0.001615    0.060268    5.462278
    0.049020    0.264624   -1.305252   -0.992351    0.000000       -1.984077        1.000000    0.250372    0.003910    0.060268    5.462278
    0.058824    0.315901   -1.252098   -0.992817    0.000000       -1.984680        1.000000    0.356665    0.008026    0.060268    5.462278
    0.068627    0.366286   -1.198916   -0.993420    0.000000       -1.985454        1.000000    0.479911    0.014689    0.060268    5.462278
    0.078431    0.415636   -1.145696   -0.994196    0.000000       -1.986438        1.000000    0.619763    0.024710    0.060268    5.462278
    0.088235    0.463810   -1.092430   -0.995187    0.000000       -1.987681        1.000000    0.775824    0.038958    0.060268    5.462278
    0.098039    0.510671   -1.039104   -0.996453    0.000000       -1.989250        1.000000    0.947652    0.058334    0.060268    5.462278
    0.107843    0.556084   -0.985700   -0.998075    0.000000       -1.991234        1.000000    1.134761    0.083747    0.060268    5.462278
    0.117647    0.599916   -0.932198   -1.000164    0.000000       -1.993755        1.000000    1.336618    0.116088    0.060268    5.462278
    0.127451    0.642038   -0.878568   -1.002874    0.000000       -1.996980        1.000000    1.552648    0.156201    0.060268    5.462278
    0.137255    0.682325   -0.824772   -1.006421    0.000000       -2.001144        1.000000    1.782234    0.204857    0.060268    5.462278
    0.147059    0.720653   -0.770756   -1.011117    0.000000       -2.006580        1.000000    2.024716    0.262731    0.060268    5.462278
    0.156863    0.756902   -0.716449   -1.017415    0.000000       -2.013769        1.000000    2.279395    0.330380    0.060268    5.462278
    0.166667    0.790949   -0.661747   -1.025987    0.000000       -2.023421        1.000000    2.545530    0.408218    0.060268    5.462278
    0.176471    0.822676   -0.606504   -1.037850    0.000000       -2.036598        1.000000    2.822340    0.496505    0.060268    5.462278
    0.186275    0.851956   -0.550504   -1.054563    0.000000       -2.054921        1.000000    3.109002    0.595326    0.060268    5.462278
    0.196078    0.878657   -0.493428   -1.078538    0.000000       -2.080879        1.000000    3.404649    0.704582    0.060268    5.462278
    0.205882    0.902632   -0.434794   -1.113457    0.000000       -2.118248        1.000000    3.708363    0.823979    0.060268    5.462278
    0.215686    0.923708   -0.373884   -1.164578    0.000000       -2.172381        1.000000    4.019168    0.953013    0.060268    5.462278
    0.225490    0.941670   -0.309670   -1.237618    0.000000       -2.249048        1.000000    4.336017    1.090954    0.060268    5.462278
    0.235294    0.956247   -0.240948   -1.331067    0.000000       -2.346613        1.000000    4.657770    1.236806    0.060268    5.462278
    0.245098    0.967119   -0.167341   -1.408468    0.000000       -2.428023        1.000000    4.983182    1.389229    0.060268    5.462278
    0.254902    0.974041   -0.092431   -1.353357    0.000000       -2.375625        1.000000    5.310923    1.546456    0.060268    5.462278
    0.264706    0.977166   -0.027155   -1.041370    0.000000       -2.064361        1.000000    5.639716    1.706380    0.060268    5.462278
    0.274510    0.977344    0.016361   -0.580720    0.000000       -1.603765        1.000000    5.968568    1.867102    0.060268    5.462278
