           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048303    0.000000       -2.096607        1.000000    0.000000    0.000000    0.372212    6.999645
    0.009804    0.068565   -1.498821   -1.049894    0.000000       -2.098726        1.000000    0.000000    0.000018    0.372212    6.999645
    0.019608    0.136774   -1.426625   -1.054782    0.000000       -2.105218        1.000000    0.058974    0.000291    0.372212    6.999645
    0.029412    0.204269   -1.353971   -1.063314    0.000000       -2.116485        1.000000    0.147050    0.001461    0.372212    6.999645
    0.039216    0.270686   -1.280591   -1.076066    0.000000       -2.133192        1.000000    0.263763    0.004571    0.372212    6.999645
    0.049020    0.335651   -1.206168   -1.093864    0.000000       -2.156281        1.000000    0.408488    0.011020    0.372212    6.999645
    0.058824    0.398778   -1.130321   -1.117802    0.000000       -2.186993        1.000000    0.580432    0.022500    0.372212    6.999645
    0.068627    0.459658   -1.052581   -1.149258    0.000000       -2.226865        1.000000    0.778626    0.040920    0.372212    6.999645
    0.078431    0.517854   -0.972378   -1.189844    0.000000       -2.277671        1.000000    1.001913    0.068314    0.372212    6.999645
    0.088235    0.572890   -0.889030   -1.241215    0.000000       -2.341192        1.000000    1.248930    0.106731    0.372212    6.999645
    0.098039    0.624237   -0.801749   -1.304548    0.000000       -2.418630        1.000000    1.518087    0.158098    0.372212    6.999645
    0.107843    0.671305   -0.709718   -1.379356    0.000000       -2.509313        1.000000    1.807538    0.224060    0.372212    6.999645
    0.117647    0.713442   -0.612269   -1.461182    0.000000       -2.608221        1.000000    2.115158    0.305772    0.372212    6.999645
    0.127451    0.749949   -0.509281   -1.537920    0.000000       -2.702126        1.000000    2.438519    0.403651    0.372212    6.999645
    0.137255    0.780144   -0.401839   -1.586015    0.000000       -2.765725        1.000000    2.774899    0.517113    0.372212    6.999645
    0.147059    0.803493   -0.293040   -1.571359    0.000000       -2.762870        1.000000    3.121347    0.644368    0.372212    6.999645
    0.156863    0.819802   -0.188357   -1.462122    0.000000       -2.660354        1.000000    3.474827    0.782470    0.372212    6.999645
    0.166667    0.829397   -0.094711   -1.251783    0.000000       -2.452075        1.000000    3.832444    0.927760    0.372212    6.999645
    0.176471    0.833157   -0.018172   -0.971388    0.000000       -2.171444        1.000000    4.191682    1.076634    0.372212    6.999645
    0.186275    0.832352    0.038214   -0.673376    0.000000       -1.873913        1.000000    4.550574    1.226226    0.372212    6.999645
    0.196078    0.828368    0.074896   -0.402943    0.000000       -1.606752        1.000000    4.907747    1.374690    0.372212    6.999645
    0.205882    0.822470    0.094699   -0.183529    0.000000       -1.393931        1.000000    5.262377    1.521068    0.372212    6.999645
    0.215686    0.815689    0.101364   -0.019708    0.000000       -1.239372        1.000000    5.614083    1.665011    0.372212    6.999645
    0.225490    0.808797    0.098551    0.094083    0.000000       -1.136322        1.000000    5.962818    1.806519    0.372212    6.999645
    0.235294    0.802329    0.089391    0.166807    0.000000       -1.074588        1.000000    6.308764    1.945780    0.372212    6.999645
    0.245098    0.796632    0.076391    0.207413    0.000000       -1.044211        1.000000    6.652253    2.083076    0.372212    6.999645
    0.254902    0.791898    0.061481    0.223630    0.000000       -1.036772        1.000000    6.993702    2.218728    0.372212    6.999645
    0.264706    0.788209    0.046110    0.221778    0.000000       -1.045572        1.000000    7.333559    2.353069    0.372212    6.999645
    0.274510    0.785559    0.031338    0.206956    0.000000       -1.065398        1.000000    7.672274    2.486429    0.372212    6.999645
    0.284314    0.783878    0.017907    0.183296    0.000000       -1.092208        1.000000    8.010265    2.619118    0.372212    6.999645
    0.294118    0.783059    0.006306    0.154173    0.000000       -1.122845        1.000000    8.347902    2.751419    0.372212    6.999645
    0.303922    0.782965   -0.003191    0.122368    0.000000       -1.154822        1.000000    8.685498    2.883579    0.372212    6.999645
    0.313725    0.783446   -0.010480    0.090161    0.000000       -1.186181        1.000000    9.023302    3.015806    0.372212    6.999645
    0.323529    0.784353   -0.015599    0.059390    0.000000       -1.215391        1.000000    9.361497    3.148263    0.372212    6.999645
    0.333333    0.785541   -0.018697    0.031480    0.000000       -1.241306        1.000000    9.700205    3.281070    0.372212    6.999645
    0.343137    0.786878   -0.020009    0.007459    0.000000       -1.263131        1.000000   10.039489    3.414303    0.372212    6.999645
    0.352941    0.788253   -0.019825   -0.012032    0.000000       -1.280412        1.000000   10.379365    3.547997    0.372212    6.999645
    0.362745    0.789572   -0.018468   -0.026719    0.000000       -1.293011        1.000000   10.719811    3.682154    0.372212    6.999645
    0.372549    0.790768   -0.016267   -0.036658    0.000000       -1.301085        1.000000   11.060772    3.816745    0.372212    6.999645
    0.382353    0.791793   -0.013537   -0.042192    0.000000       -1.305033        1.000000   11.402174    3.951720    0.372212    6.999645
    0.392157    0.792620   -0.010564   -0.043878    0.000000       -1.305446        1.000000   11.743934    4.087017    0.372212    6.999645
    0.401961    0.793242   -0.007587   -0.042418    0.000000       -1.303030        1.000000   12.085962    4.222567    0.372212    6.999645
    0.411765    0.793666   -0.004797   -0.038583    0.000000       -1.298544        1.000000   12.428173    4.358298    0.372212    6.999645
    0.421569    0.793908   -0.002328   -0.033141    0.000000       -1.292729        1.000000   12.770488    4.494144    0.372212    6.999645
