           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125771    0.000000       -2.251541        1.000000    0.000000    0.000000    0.514409    8.448033
    0.009804    0.082704   -1.477403   -1.131326    0.000000       -2.258940        1.000000    0.000000    0.000042    0.514409    8.448033
    0.019608    0.164682   -1.383075   -1.148483    0.000000       -2.281702        1.000000    0.085700    0.000661    0.514409    8.448033
    0.029412    0.245185   -1.286801   -1.178642    0.000000       -2.321423        1.000000    0.213294    0.003315    0.514409    8.448033
    0.039216    0.323417   -1.187419   -1.223937    0.000000       -2.380509        1.000000    0.381599    0.010339    0.514409    8.448033
    0.049020    0.398498   -1.083571   -1.286890    0.000000       -2.461740        1.000000    0.588977    0.024801    0.514409    8.448033
    0.058824    0.469434   -0.973702   -1.369532    0.000000       -2.567234        1.000000    0.833269    0.050276    0.514409    8.448033
    0.068627    0.535072   -0.856175   -1.471354    0.000000       -2.696108        1.000000    1.111719    0.090514    0.514409    8.448033
    0.078431    0.594081   -0.729635   -1.585096    0.000000       -2.839837        1.000000    1.420878    0.148942    0.514409    8.448033
    0.088235    0.644984   -0.593832   -1.690047    0.000000       -2.975045        1.000000    1.756526    0.227973    0.514409    8.448033
    0.098039    0.686304   -0.451015   -1.746168    0.000000       -3.057546        1.000000    2.113677    0.328150    0.514409    8.448033
    0.107843    0.716915   -0.307412   -1.700340    0.000000       -3.029815        1.000000    2.486757    0.447428    0.514409    8.448033
    0.117647    0.736511   -0.173227   -1.516306    0.000000       -2.853739        1.000000    2.870036    0.581193    0.514409    8.448033
    0.127451    0.745953   -0.059648   -1.210668    0.000000       -2.548851        1.000000    3.258228    0.723448    0.514409    8.448033
    0.137255    0.747148    0.025790   -0.849829    0.000000       -2.187807        1.000000    3.647042    0.868636    0.514409    8.448033
    0.147059    0.742506    0.081626   -0.506036    0.000000       -1.848342        1.000000    4.033440    1.012890    0.514409    8.448033
    0.156863    0.734367    0.111316   -0.222848    0.000000       -1.576137        1.000000    4.415603    1.154161    0.514409    8.448033
    0.166667    0.724666    0.120580   -0.012968    0.000000       -1.382894        1.000000    4.792718    1.291710    0.514409    8.448033
    0.176471    0.714838    0.115352    0.128719    0.000000       -1.260902        1.000000    5.164718    1.425540    0.514409    8.448033
    0.186275    0.705855    0.100821    0.213810    0.000000       -1.195717        1.000000    5.532043    1.556023    0.514409    8.448033
    0.196078    0.698307    0.081156    0.254628    0.000000       -1.172694        1.000000    5.895440    1.683695    0.514409    8.448033
    0.205882    0.692480    0.059558    0.262209    0.000000       -1.179315        1.000000    6.255805    1.809153    0.514409    8.448033
    0.215686    0.688435    0.038379    0.245939    0.000000       -1.205560        1.000000    6.614065    1.932995    0.514409    8.448033
    0.225490    0.686067    0.019258    0.213716    0.000000       -1.243596        1.000000    6.971093    2.055792    0.514409    8.448033
    0.235294    0.685160    0.003234    0.172161    0.000000       -1.287345        1.000000    7.327649    2.178054    0.514409    8.448033
    0.245098    0.685431   -0.009155    0.126764    0.000000       -1.332110        1.000000    7.684345    2.300219    0.514409    8.448033
    0.254902    0.686572   -0.017781    0.081952    0.000000       -1.374329        1.000000    8.041636    2.422635    0.514409    8.448033
    0.264706    0.688278   -0.022841    0.041111    0.000000       -1.411412        1.000000    8.399814    2.545554    0.514409    8.448033
    0.274510    0.690269   -0.024767    0.006605    0.000000       -1.441662        1.000000    8.759028    2.669134    0.514409    8.448033
