           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.303175
    0.009804    0.051969   -1.518895   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000006    0.005611    5.303175
    0.019608    0.103797   -1.466994   -0.998255    0.000000       -1.996507        1.000000    0.033908    0.000091    0.005611    5.303175
    0.029412    0.155346   -1.415093   -0.998259    0.000000       -1.996513        1.000000    0.084656    0.000460    0.005611    5.303175
    0.039216    0.206477   -1.363191   -0.998265    0.000000       -1.996521        1.000000    0.152106    0.001446    0.005611    5.303175
    0.049020    0.257052   -1.311289   -0.998273    0.000000       -1.996532        1.000000    0.236079    0.003501    0.005611    5.303175
    0.058824    0.306934   -1.259387   -0.998285    0.000000       -1.996546        1.000000    0.336346    0.007188    0.005611    5.303175
    0.068627    0.355990   -1.207484   -0.998299    0.000000       -1.996565        1.000000    0.452639    0.013163    0.005611    5.303175
    0.078431    0.404087   -1.155580   -0.998317    0.000000       -1.996588        1.000000    0.584644    0.022155    0.005611    5.303175
    0.088235    0.451095   -1.103675   -0.998341    0.000000       -1.996617        1.000000    0.732006    0.034949    0.005611    5.303175
    0.098039    0.496889   -1.051769   -0.998370    0.000000       -1.996654        1.000000    0.894327    0.052365    0.005611    5.303175
    0.107843    0.541344   -0.999861   -0.998408    0.000000       -1.996701        1.000000    1.071170    0.075233    0.005611    5.303175
    0.117647    0.584341   -0.947950   -0.998457    0.000000       -1.996760        1.000000    1.262060    0.104369    0.005611    5.303175
    0.127451    0.625764   -0.896037   -0.998520    0.000000       -1.996835        1.000000    1.466481    0.140554    0.005611    5.303175
    0.137255    0.665501   -0.844120   -0.998602    0.000000       -1.996931        1.000000    1.683883    0.184510    0.005611    5.303175
    0.147059    0.703445   -0.792198   -0.998710    0.000000       -1.997057        1.000000    1.913681    0.236877    0.005611    5.303175
    0.156863    0.739494   -0.740270   -0.998854    0.000000       -1.997222        1.000000    2.155255    0.298195    0.005611    5.303175
    0.166667    0.773549   -0.688332   -0.999051    0.000000       -1.997444        1.000000    2.407954    0.368885    0.005611    5.303175
    0.176471    0.805520   -0.636383   -0.999323    0.000000       -1.997748        1.000000    2.671097    0.449234    0.005611    5.303175
    0.186275    0.835318   -0.584417   -0.999709    0.000000       -1.998172        1.000000    2.943974    0.539381    0.005611    5.303175
    0.196078    0.862863   -0.532427   -1.000273    0.000000       -1.998784        1.000000    3.225850    0.639311    0.005611    5.303175
    0.205882    0.888078   -0.480400   -1.001123    0.000000       -1.999695        1.000000    3.515963    0.748848    0.005611    5.303175
    0.215686    0.910894   -0.428318   -1.002458    0.000000       -2.001109        1.000000    3.813529    0.867651    0.005611    5.303175
    0.225490    0.931246   -0.376146   -1.004668    0.000000       -2.003424        1.000000    4.117744    0.995221    0.005611    5.303175
    0.235294    0.949072   -0.323820   -1.008574    0.000000       -2.007473        1.000000    4.427782    1.130900    0.005611    5.303175
    0.245098    0.964313   -0.271209   -1.016106    0.000000       -2.015209        1.000000    4.742798    1.273885    0.005611    5.303175
    0.254902    0.976906   -0.218013   -1.032457    0.000000       -2.031866        1.000000    5.061929    1.423236    0.005611    5.303175
    0.264706    0.986770   -0.163431   -1.074197    0.000000       -2.074100        1.000000    5.384282    1.577892    0.005611    5.303175
    0.274510    0.993752   -0.104898   -1.201591    0.000000       -2.202347        1.000000    5.708916    1.736673    0.005611    5.303175
    0.284314    0.997465   -0.036171   -1.385191    0.000000       -2.387076        1.000000    6.034762    1.898230    0.005611    5.303175
    0.294118    0.997857    0.010441   -0.264872    0.000000       -1.266965        1.000000    6.360737    2.060851    0.005611    5.303175
    0.303922    0.997264    0.008900    0.162630    0.000000       -0.840074        1.000000    6.686518    2.223378    0.005611    5.303175
    0.313725    0.997016    0.001112    0.112527    0.000000       -0.890465        1.000000    7.012218    2.385769    0.005611    5.303175
    0.323529    0.997064   -0.002144    0.017002    0.000000       -0.985940        1.000000    7.337934    2.548137    0.005611    5.303175
    0.333333    0.997172   -0.001596   -0.027280    0.000000       -1.030115        1.000000    7.663685    2.710534    0.005611    5.303175
    0.343137    0.997217   -0.000220   -0.020358    0.000000       -1.023148        1.000000    7.989451    2.872958    0.005611    5.303175
    0.352941    0.997210    0.000348   -0.002504    0.000000       -1.005302        1.000000    8.315214    3.035388    0.005611    5.303175
    0.362745    0.997193    0.000242    0.004548    0.000000       -0.998267        1.000000    8.640972    3.197812    0.005611    5.303175
    0.372549    0.997186    0.000025    0.003083    0.000000       -0.999738        1.000000    8.966727    3.360232    0.005611    5.303175
    0.382353    0.997188   -0.000058    0.000286    0.000000       -1.002534        1.000000    9.292483    3.522652    0.005611    5.303175
    0.392157    0.997190   -0.000038   -0.000755    0.000000       -1.003572        1.000000    9.618240    3.685072    0.005611    5.303175
    0.401961    0.997191   -0.000003   -0.000478    0.000000       -1.003295        1.000000    9.943998    3.847493    0.005611    5.303175
    0.411765    0.997191    0.000010   -0.000029    0.000000       -1.002846        1.000000   10.269755    4.009914    0.005611    5.303175
    0.421569    0.997191    0.000006    0.000124    0.000000       -1.002693        1.000000   10.595512    4.172336    0.005611    5.303175
    0.431373    0.997191    0.000000    0.000074    0.000000       -1.002744        1.000000   10.921269    4.334756    0.005611    5.303175
    0.441176    0.997191   -0.000002    0.000002    0.000000       -1.002815        1.000000   11.247026    4.497177    0.005611    5.303175
    0.450980    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.572783    4.659598    0.005611    5.303175
    0.460784    0.997191   -0.000000   -0.000011    0.000000       -1.002829        1.000000   11.898540    4.822019    0.005611    5.303175
    0.470588    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   12.224297    4.984440    0.005611    5.303175
    0.480392    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.550055    5.146861    0.005611    5.303175
    0.490196    0.997191   -0.000000    0.000002    0.000000       -1.002816        1.000000   12.875812    5.309282    0.005611    5.303175
    0.500000    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   13.201569    5.471703    0.005611    5.303175
    0.509804    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.527326    5.634124    0.005611    5.303175
    0.519608    0.997191    0.000000   -0.000000    0.000000       -1.002818        1.000000   13.853083    5.796545    0.005611    5.303175
    0.529412    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.178840    5.958966    0.005611    5.303175
    0.539216    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.504597    6.121387    0.005611    5.303175
    0.549020    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   14.830354    6.283808    0.005611    5.303175
    0.558824    0.997191   -0.000000   -0.000000    0.000000       -1.002817        1.000000   15.156111    6.446229    0.005611    5.303175
    0.568627    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.481868    6.608650    0.005611    5.303175
    0.578431    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.807625    6.771071    0.005611    5.303175
    0.588235    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   16.133382    6.933492    0.005611    5.303175
    0.598039    0.997191    0.000000   -0.000002    0.000000       -1.002819        1.000000   16.459140    7.095913    0.005611    5.303175
    0.607843    0.997191    0.000000   -0.000006    0.000000       -1.002823        1.000000   16.784897    7.258334    0.005611    5.303175
    0.617647    0.997191    0.000001   -0.000020    0.000000       -1.002838        1.000000   17.110654    7.420755    0.005611    5.303175
    0.627451    0.997191    0.000003   -0.000069    0.000000       -1.002887        1.000000   17.436411    7.583176    0.005611    5.303175
    0.637255    0.997190    0.000010   -0.000237    0.000000       -1.003054        1.000000   17.762168    7.745596    0.005611    5.303175
    0.647059    0.997189    0.000034   -0.000809    0.000000       -1.003628        1.000000   18.087924    7.908017    0.005611    5.303175
    0.656863    0.997186    0.000117   -0.002763    0.000000       -1.005585        1.000000   18.413680    8.070437    0.005611    5.303175
    0.666667    0.997174    0.000399   -0.009382    0.000000       -1.012217        1.000000   18.739431    8.232855    0.005611    5.303175
    0.676471    0.997133    0.001347   -0.031319    0.000000       -1.034193        1.000000   19.065170    8.395265    0.005611    5.303175
    0.686275    0.996998    0.004427   -0.098962    0.000000       -1.101963        1.000000   19.390864    8.557649    0.005611    5.303175
    0.696078    0.996572    0.013428   -0.268652    0.000000       -1.272001        1.000000   19.716419    8.719944    0.005611    5.303175
    0.705882    0.995395    0.034259   -0.540672    0.000000       -1.544709        1.000000   20.041589    8.881957    0.005611    5.303175
    0.715686    0.992766    0.068941   -0.775743    0.000000       -1.780636        1.000000   20.365901    9.043201    0.005611    5.303175
    0.725490    0.988073    0.112942   -0.900736    0.000000       -1.906359        1.000000   20.688679    9.202819    0.005611    5.303175
    0.735294    0.980976    0.161403   -0.955843    0.000000       -1.961987        1.000000   21.009140    9.359710    0.005611    5.303175
    0.745098    0.971336    0.211817   -0.980328    0.000000       -1.986828        1.000000   21.326451    9.512707    0.005611    5.303175
    0.754902    0.959110    0.263125   -0.992034    0.000000       -1.998782        1.000000   21.639768    9.660668    0.005611    5.303175
    0.764706    0.944295    0.314877   -0.998103    0.000000       -2.005028        1.000000   21.948245    9.802532    0.005611    5.303175
    0.774510    0.926916    0.366866   -1.001487    0.000000       -2.008542        1.000000   22.251045    9.937342    0.005611    5.303175
    0.784314    0.907012    0.418992   -1.003492    0.000000       -2.010645        1.000000   22.547343   10.064273    0.005611    5.303175
    0.794118    0.884630    0.471200   -1.004741    0.000000       -2.011969        1.000000   22.836329   10.182638    0.005611    5.303175
    0.803922    0.859828    0.523461   -1.005553    0.000000       -2.012840        1.000000   23.117214   10.291909    0.005611    5.303175
    0.813725    0.832673    0.575757   -1.006099    0.000000       -2.013434        1.000000   23.389227   10.391715    0.005611    5.303175
    0.823529    0.803238    0.628076   -1.006477    0.000000       -2.013850        1.000000   23.651625   10.481850    0.005611    5.303175
    0.833333    0.771601    0.680412   -1.006746    0.000000       -2.014150        1.000000   23.903687   10.562272    0.005611    5.303175
    0.843137    0.737850    0.732760   -1.006941    0.000000       -2.014370        1.000000   24.144724   10.633095    0.005611    5.303175
    0.852941    0.702076    0.785117   -1.007085    0.000000       -2.014535        1.000000   24.374075   10.694584    0.005611    5.303175
    0.862745    0.664376    0.837480   -1.007193    0.000000       -2.014661        1.000000   24.591110   10.747142    0.005611    5.303175
    0.872549    0.624855    0.889848   -1.007276    0.000000       -2.014757        1.000000   24.795234   10.791291    0.005611    5.303175
    0.882353    0.583620    0.942220   -1.007339    0.000000       -2.014833        1.000000   24.985888   10.827662    0.005611    5.303175
    0.892157    0.540785    0.994595   -1.007388    0.000000       -2.014892        1.000000   25.162549   10.856967    0.005611    5.303175
    0.901961    0.496466    1.046972   -1.007426    0.000000       -2.014939        1.000000   25.324732   10.879980    0.005611    5.303175
    0.911765    0.450785    1.099351   -1.007456    0.000000       -2.014976        1.000000   25.471992   10.897517    0.005611    5.303175
    0.921569    0.403867    1.151731   -1.007479    0.000000       -2.015005        1.000000   25.603925   10.910406    0.005611    5.303175
