           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045813    5.418029
    0.009804    0.053093   -1.518087   -0.992316    0.000000       -1.984618        1.000000    0.000000    0.000006    0.045813    5.418029
    0.019608    0.106039   -1.465376   -0.992380    0.000000       -1.984703        1.000000    0.035391    0.000099    0.045813    5.418029
    0.029412    0.158690   -1.412660   -0.992490    0.000000       -1.984849        1.000000    0.088353    0.000498    0.045813    5.418029
    0.039216    0.210901   -1.359937   -0.992652    0.000000       -1.985063        1.000000    0.158742    0.001565    0.045813    5.418029
    0.049020    0.262525   -1.307204   -0.992875    0.000000       -1.985354        1.000000    0.246359    0.003789    0.045813    5.418029
    0.058824    0.313420   -1.254457   -0.993169    0.000000       -1.985735        1.000000    0.350963    0.007778    0.045813    5.418029
    0.068627    0.363443   -1.201692   -0.993551    0.000000       -1.986225        1.000000    0.472262    0.014239    0.045813    5.418029
    0.078431    0.412455   -1.148904   -0.994040    0.000000       -1.986846        1.000000    0.609919    0.023957    0.045813    5.418029
    0.088235    0.460318   -1.096087   -0.994666    0.000000       -1.987631        1.000000    0.763550    0.037777    0.045813    5.418029
    0.098039    0.506899   -1.043232   -0.995464    0.000000       -1.988620        1.000000    0.932727    0.056577    0.045813    5.418029
    0.107843    0.552067   -0.990329   -0.996485    0.000000       -1.989870        1.000000    1.116979    0.081243    0.045813    5.418029
    0.117647    0.595692   -0.937364   -0.997799    0.000000       -1.991457        1.000000    1.315791    0.112646    0.045813    5.418029
    0.127451    0.637652   -0.884320   -0.999503    0.000000       -1.993486        1.000000    1.528608    0.151610    0.045813    5.418029
    0.137255    0.677824   -0.831172   -1.001731    0.000000       -1.996104        1.000000    1.754831    0.198895    0.045813    5.418029
    0.147059    0.716092   -0.777888   -1.004679    0.000000       -1.999520        1.000000    1.993827    0.255167    0.045813    5.418029
    0.156863    0.752340   -0.724422   -1.008633    0.000000       -2.004037        1.000000    2.244920    0.320980    0.045813    5.418029
    0.166667    0.786458   -0.670710   -1.014020    0.000000       -2.010107        1.000000    2.507400    0.396753    0.045813    5.418029
    0.176471    0.818334   -0.616660   -1.021494    0.000000       -2.018415        1.000000    2.780519    0.482757    0.045813    5.418029
    0.186275    0.847858   -0.562136   -1.032078    0.000000       -2.030026        1.000000    3.063492    0.579097    0.045813    5.418029
    0.196078    0.874918   -0.506932   -1.047411    0.000000       -2.046634        1.000000    3.355495    0.685705    0.045813    5.418029
    0.205882    0.899394   -0.450732   -1.070170    0.000000       -2.070986        1.000000    3.655668    0.802332    0.045813    5.418029
    0.215686    0.921149   -0.393035   -1.104718    0.000000       -2.107543        1.000000    3.963101    0.928537    0.045813    5.418029
