           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752840        1.000000    0.000000   -0.000000    0.946917   65.968170
    0.009804    0.232740    0.133682    0.779634    0.000000       -3.478666        1.000000    0.000000    0.084956    0.946917   65.968170
    0.019608    0.231903    0.007093   -0.058338    0.000000       -4.370380        1.000000    0.942367    0.190302    0.946917   65.968170
    0.029412    0.230455   -0.000770   -0.009900    0.000000       -4.349138        1.000000    1.878852    0.298213    0.946917   65.968170
    0.039216    0.230388   -0.000100   -0.000035    0.000000       -4.340530        1.000000    2.815065    0.406091    0.946917   65.968170
    0.049020    0.230397    0.000001    0.000081    0.000000       -4.340252        1.000000    3.751314    0.513947    0.946917   65.968170
    0.058824    0.230398    0.000001    0.000005    0.000000       -4.340310        1.000000    4.687566    0.621802    0.946917   65.968170
    0.068627    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    5.623818    0.729657    0.946917   65.968170
    0.078431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.560071    0.837513    0.946917   65.968170
    0.088235    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.496323    0.945368    0.946917   65.968170
    0.098039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.432575    1.053223    0.946917   65.968170
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.368828    1.161079    0.946917   65.968170
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.305080    1.268934    0.946917   65.968170
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.241332    1.376789    0.946917   65.968170
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.177585    1.484645    0.946917   65.968170
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.113837    1.592500    0.946917   65.968170
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.050089    1.700356    0.946917   65.968170
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.986342    1.808211    0.946917   65.968170
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.922594    1.916066    0.946917   65.968170
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   16.858846    2.023922    0.946917   65.968170
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.795099    2.131777    0.946917   65.968170
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   18.731351    2.239632    0.946917   65.968170
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.667603    2.347488    0.946917   65.968170
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.603856    2.455343    0.946917   65.968170
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.540108    2.563198    0.946917   65.968170
    0.245098    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.476360    2.671054    0.946917   65.968170
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.412613    2.778909    0.946917   65.968170
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.348865    2.886764    0.946917   65.968170
    0.274510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.285117    2.994620    0.946917   65.968170
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.221370    3.102475    0.946917   65.968170
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   27.157622    3.210330    0.946917   65.968170
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   28.093874    3.318186    0.946917   65.968170
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.030127    3.426041    0.946917   65.968170
    0.323529    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.966379    3.533896    0.946917   65.968170
    0.333333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.902631    3.641752    0.946917   65.968170
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.838884    3.749607    0.946917   65.968170
    0.352941    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.775136    3.857463    0.946917   65.968170
    0.362745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.711388    3.965318    0.946917   65.968170
    0.372549    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.647641    4.073173    0.946917   65.968170
    0.382353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.583893    4.181029    0.946917   65.968170
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.520145    4.288884    0.946917   65.968170
    0.401961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.456398    4.396739    0.946917   65.968170
    0.411765    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   38.392650    4.504595    0.946917   65.968170
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.328902    4.612450    0.946917   65.968170
    0.431373    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   40.265155    4.720305    0.946917   65.968170
    0.441176    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.201407    4.828161    0.946917   65.968170
    0.450980    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   42.137659    4.936016    0.946917   65.968170
    0.460784    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.073912    5.043871    0.946917   65.968170
    0.470588    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   44.010164    5.151727    0.946917   65.968170
    0.480392    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   44.946416    5.259582    0.946917   65.968170
    0.490196    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   45.882669    5.367437    0.946917   65.968170
    0.500000    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   46.818921    5.475293    0.946917   65.968170
    0.509804    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   47.755173    5.583148    0.946917   65.968170
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.691426    5.691004    0.946917   65.968170
    0.529412    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   49.627678    5.798859    0.946917   65.968170
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   50.563930    5.906714    0.946917   65.968170
    0.549020    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   51.500183    6.014570    0.946917   65.968170
    0.558824    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   52.436435    6.122425    0.946917   65.968170
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   53.372687    6.230280    0.946917   65.968170
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   54.308940    6.338136    0.946917   65.968170
    0.588235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   55.245192    6.445991    0.946917   65.968170
    0.598039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   56.181444    6.553846    0.946917   65.968170
    0.607843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   57.117697    6.661702    0.946917   65.968170
