           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166692    0.000000       -2.333384        1.000000    0.000000    0.000000    0.565589    9.222009
    0.009804    0.090244   -1.465043   -1.175715    0.000000       -2.345400        1.000000    0.000000    0.000061    0.565589    9.222009
    0.019608    0.179469   -1.357631   -1.203634    0.000000       -2.382415        1.000000    0.101952    0.000972    0.565589    9.222009
    0.029412    0.266603   -1.246759   -1.252748    0.000000       -2.447019        1.000000    0.253402    0.004868    0.565589    9.222009
    0.039216    0.350462   -1.130373   -1.326133    0.000000       -2.542593        1.000000    0.452490    0.015149    0.565589    9.222009
    0.049020    0.429677   -1.006158   -1.426096    0.000000       -2.671473        1.000000    0.696579    0.036201    0.565589    9.222009
    0.058824    0.502630   -0.871751   -1.550564    0.000000       -2.830805        1.000000    0.982110    0.072924    0.565589    9.222009
    0.068627    0.567405   -0.725432   -1.685791    0.000000       -3.004448        1.000000    1.304438    0.129945    0.565589    9.222009
    0.078431    0.621876   -0.567651   -1.795777    0.000000       -3.151621        1.000000    1.657710    0.210433    0.565589    9.222009
    0.088235    0.664033   -0.403352   -1.817952    0.000000       -3.203050        1.000000    2.034930    0.314645    0.565589    9.222009
    0.098039    0.692656   -0.243584   -1.687276    0.000000       -3.088375        1.000000    2.428410    0.438959    0.565589    9.222009
    0.107843    0.708048   -0.103327   -1.391234    0.000000       -2.796036        1.000000    2.830634    0.576553    0.565589    9.222009
    0.117647    0.712221    0.004956   -0.995795    0.000000       -2.399837        1.000000    3.235228    0.719897    0.565589    9.222009
    0.127451    0.708260    0.076694   -0.597709    0.000000       -2.005470        1.000000    3.637572    0.863227    0.565589    9.222009
    0.137255    0.699380    0.115022   -0.263936    0.000000       -1.684325        1.000000    4.034872    1.003357    0.565589    9.222009
    0.147059    0.688296    0.127085   -0.017704    0.000000       -1.458851        1.000000    4.425876    1.139102    0.565589    9.222009
    0.156863    0.677011    0.120753    0.144892    0.000000       -1.321433        1.000000    4.810468    1.270416    0.565589    9.222009
    0.166667    0.666855    0.102982    0.237949    0.000000       -1.253682        1.000000    5.189292    1.397795    0.565589    9.222009
    0.176471    0.658598    0.079349    0.277099    0.000000       -1.236501        1.000000    5.563425    1.521956    0.565589    9.222009
    0.186275    0.652572    0.054070    0.276577    0.000000       -1.253582        1.000000    5.934134    1.643688    0.565589    9.222009
    0.196078    0.648785    0.030160    0.248685    0.000000       -1.291957        1.000000    6.302692    1.763770    0.565589    9.222009
    0.205882    0.647018    0.009609    0.203895    0.000000       -1.341587        1.000000    6.670246    1.882920    0.565589    9.222009
    0.215686    0.646912   -0.006466    0.150975    0.000000       -1.394799        1.000000    7.037740    2.001761    0.565589    9.222009
    0.225490    0.648039   -0.017662    0.097028    0.000000       -1.445848        1.000000    7.405874    2.120796    0.565589    9.222009
    0.235294    0.649963   -0.024145    0.047471    0.000000       -1.490631        1.000000    7.775102    2.240388    0.565589    9.222009
    0.245098    0.652280   -0.026492    0.006026    0.000000       -1.526520        1.000000    8.145645    2.360762    0.565589    9.222009
    0.254902    0.654653   -0.025543   -0.025225    0.000000       -1.552253        1.000000    8.517537    2.482012    0.565589    9.222009
    0.264706    0.656828   -0.022257   -0.045694    0.000000       -1.567786        1.000000    8.890663    2.604121    0.565589    9.222009
    0.274510    0.658636   -0.017587   -0.056036    0.000000       -1.574091        1.000000    9.264817    2.726987    0.565589    9.222009
    0.284314    0.659991   -0.012383   -0.057810    0.000000       -1.572865        1.000000    9.639742    2.850457    0.565589    9.222009
    0.294118    0.660879   -0.007329   -0.053101    0.000000       -1.566196        1.000000   10.015170    2.974355    0.565589    9.222009
