           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024989    0.000000       -2.049978        1.000000    0.000000    0.000000    0.305383    6.539610
    0.009804    0.064068   -1.505062   -1.025872    0.000000       -2.051155        1.000000    0.000000    0.000014    0.305383    6.539610
    0.019608    0.127858   -1.439212   -1.028581    0.000000       -2.054754        1.000000    0.051506    0.000217    0.305383    6.539610
    0.029412    0.191094   -1.373126   -1.033294    0.000000       -2.060983        1.000000    0.128486    0.001089    0.305383    6.539610
    0.039216    0.253495   -1.306666   -1.040311    0.000000       -2.070190        1.000000    0.230604    0.003413    0.305383    6.539610
    0.049020    0.314780   -1.239671   -1.050068    0.000000       -2.082876        1.000000    0.357410    0.008240    0.305383    6.539610
    0.058824    0.374661   -1.171947   -1.063161    0.000000       -2.099721        1.000000    0.508338    0.016852    0.305383    6.539610
    0.068627    0.432843   -1.103257   -1.080376    0.000000       -2.121610        1.000000    0.682704    0.030713    0.305383    6.539610
    0.078431    0.489023   -1.033304   -1.102721    0.000000       -2.149673        1.000000    0.879702    0.051410    0.305383    6.539610
    0.088235    0.542881   -0.961721   -1.131453    0.000000       -2.185293        1.000000    1.098395    0.080585    0.305383    6.539610
    0.098039    0.594075   -0.888052   -1.168052    0.000000       -2.230081        1.000000    1.337712    0.119863    0.305383    6.539610
    0.107843    0.642237   -0.811743   -1.214083    0.000000       -2.285706        1.000000    1.596430    0.170766    0.305383    6.539610
    0.117647    0.686960   -0.732144   -1.270775    0.000000       -2.353433        1.000000    1.873164    0.234617    0.305383    6.539610
    0.127451    0.727794   -0.648566   -1.338036    0.000000       -2.433058        1.000000    2.166348    0.312428    0.305383    6.539610
    0.137255    0.764242   -0.560414   -1.412434    0.000000       -2.520768        1.000000    2.474214    0.404767    0.305383    6.539610
    0.147059    0.795772   -0.467510   -1.483809    0.000000       -2.605603        1.000000    2.794782    0.511589    0.305383    6.539610
    0.156863    0.821867   -0.370650   -1.531289    0.000000       -2.665405        1.000000    3.125862    0.632071    0.305383    6.539610
    0.166667    0.842115   -0.272349   -1.522865    0.000000       -2.666582        1.000000    3.465099    0.764483    0.305383    6.539610
    0.176471    0.856370   -0.177284   -1.425963    0.000000       -2.575380        1.000000    3.810079    0.906235    0.305383    6.539610
    0.186275    0.864896   -0.091649   -1.229939    0.000000       -2.381295        1.000000    4.158492    1.054213    0.305383    6.539610
    0.196078    0.868417   -0.021139   -0.961497    0.000000       -2.112761        1.000000    4.508325    1.205370    0.305383    6.539610
    0.205882    0.867995    0.031191   -0.671773    0.000000       -1.823292        1.000000    4.857987    1.357273    0.305383    6.539610
    0.215686    0.864805    0.065553   -0.407061    0.000000       -1.560908        1.000000    5.206364    1.508338    0.305383    6.539610
    0.225490    0.859927    0.084464   -0.192033    0.000000       -1.350777        1.000000    5.552776    1.657727    0.305383    6.539610
    0.235294    0.854243    0.091353   -0.031698    0.000000       -1.197443        1.000000    5.896898    1.805119    0.305383    6.539610
    0.245098    0.848413    0.089579    0.079600    0.000000       -1.094345        1.000000    6.238672    1.950492    0.305383    6.539610
    0.254902    0.842895    0.081998    0.151020    0.000000       -1.031381        1.000000    6.578223    2.093985    0.305383    6.539610
    0.264706    0.837986    0.070872    0.191604    0.000000       -0.998738        1.000000    6.915796    2.235818    0.305383    6.539610
    0.274510    0.833854    0.057923    0.209020    0.000000       -0.988220        1.000000    7.251705    2.376245    0.305383    6.539610
    0.284314    0.830574    0.044433    0.209403    0.000000       -0.993396        1.000000    7.586293    2.515537    0.305383    6.539610
    0.294118    0.828150    0.031332    0.197584    0.000000       -1.009334        1.000000    7.919904    2.653958    0.305383    6.539610
    0.303922    0.826535    0.019276    0.177383    0.000000       -1.032263        1.000000    8.252864    2.791763    0.305383    6.539610
    0.313725    0.825647    0.008700    0.151857    0.000000       -1.059270        1.000000    8.585467    2.929184    0.305383    6.539610
    0.323529    0.825382   -0.000136    0.123483    0.000000       -1.088078        1.000000    8.917963    3.066429    0.305383    6.539610
    0.333333    0.825624   -0.007117    0.094285    0.000000       -1.116889        1.000000    9.250556    3.203673    0.305383    6.539610
    0.343137    0.826255   -0.012244    0.065902    0.000000       -1.144288        1.000000    9.583404    3.341061    0.305383    6.539610
    0.352941    0.827157   -0.015612    0.039632    0.000000       -1.169181        1.000000    9.916615    3.478700    0.305383    6.539610
    0.362745    0.828222   -0.017392    0.016454    0.000000       -1.190768        1.000000   10.250255    3.616664    0.305383    6.539610
    0.372549    0.829357   -0.017803   -0.002968    0.000000       -1.208530        1.000000   10.584353    3.754995    0.305383    6.539610
    0.382353    0.830481   -0.017100   -0.018269    0.000000       -1.222214        1.000000   10.918903    3.893706    0.305383    6.539610
    0.392157    0.831532   -0.015550   -0.029369    0.000000       -1.231824        1.000000   11.253876    4.032785    0.305383    6.539610
    0.401961    0.832463   -0.013420   -0.036441    0.000000       -1.237588        1.000000   11.589225    4.172201    0.305383    6.539610
    0.411765    0.833245   -0.010956   -0.039865    0.000000       -1.239920        1.000000   11.924889    4.311908    0.305383    6.539610
    0.421569    0.833865   -0.008375   -0.040177    0.000000       -1.239369        1.000000   12.260802    4.451856    0.305383    6.539610
    0.431373    0.834321   -0.005857   -0.038004    0.000000       -1.236563        1.000000   12.596899    4.591986    0.305383    6.539610
    0.441176    0.834620   -0.003540   -0.034009    0.000000       -1.232151        1.000000   12.933117    4.732246    0.305383    6.539610
    0.450980    0.834781   -0.001521   -0.028836    0.000000       -1.226754        1.000000   13.269399    4.872583    0.305383    6.539610
    0.460784    0.834823    0.000145   -0.023067    0.000000       -1.220925        1.000000   13.605698    5.012954    0.305383    6.539610
    0.470588    0.834770    0.001435   -0.017195    0.000000       -1.215128        1.000000   13.941977    5.153322    0.305383    6.539610
    0.480392    0.834647    0.002356   -0.011614    0.000000       -1.209721        1.000000   14.278205    5.293661    0.305383    6.539610
    0.490196    0.834476    0.002936   -0.006607    0.000000       -1.204959        1.000000   14.614364    5.433948    0.305383    6.539610
    0.500000    0.834277    0.003219   -0.002361    0.000000       -1.200998        1.000000   14.950444    5.574173    0.305383    6.539610
    0.509804    0.834068    0.003257    0.001025    0.000000       -1.197911        1.000000   15.286439    5.714329    0.305383    6.539610
    0.519608    0.833863    0.003107    0.003527    0.000000       -1.195704        1.000000   15.622351    5.854415    0.305383    6.539610
    0.529412    0.833673    0.002823    0.005175    0.000000       -1.194332        1.000000   15.958187    5.994435    0.305383    6.539610
    0.539216    0.833503    0.002460    0.006038    0.000000       -1.193714        1.000000   16.293955    6.134393    0.305383    6.539610
    0.549020    0.833358    0.002064    0.006213    0.000000       -1.193750        1.000000   16.629664    6.274300    0.305383    6.539610
    0.558824    0.833238    0.001676    0.005803    0.000000       -1.194332        1.000000   16.965325    6.414162    0.305383    6.539610
    0.568627    0.833142    0.001330    0.004917    0.000000       -1.195357        1.000000   17.300947    6.553987    0.305383    6.539610
    0.578431    0.833066    0.001053    0.003651    0.000000       -1.196734        1.000000   17.636538    6.693784    0.305383    6.539610
    0.588235    0.833005    0.000868    0.002084    0.000000       -1.198388        1.000000   17.972105    6.833559    0.305383    6.539610
    0.598039    0.832952    0.000791    0.000276    0.000000       -1.200272        1.000000   18.307651    6.973314    0.305383    6.539610
    0.607843    0.832901    0.000837   -0.001743    0.000000       -1.202365        1.000000   18.643176    7.113053    0.305383    6.539610
    0.617647    0.832842    0.001019   -0.003972    0.000000       -1.204679        1.000000   18.978677    7.252772    0.305383    6.539610
    0.627451    0.832767    0.001352   -0.006447    0.000000       -1.207262        1.000000   19.314149    7.392470    0.305383    6.539610
    0.637255    0.832665    0.001853   -0.009237    0.000000       -1.210198        1.000000   19.649579    7.532139    0.305383    6.539610
    0.647059    0.832525    0.002545   -0.012457    0.000000       -1.213617        1.000000   19.984952    7.671766    0.305383    6.539610
    0.656863    0.832334    0.003462   -0.016262    0.000000       -1.217696        1.000000   20.320249    7.811339    0.305383    6.539610
    0.666667    0.832076    0.004648   -0.020863    0.000000       -1.222664        1.000000   20.655442    7.950836    0.305383    6.539610
