           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.315348
    0.009804    0.052088   -1.518833   -0.997170    0.000000       -1.994340        1.000000    0.000000    0.000006    0.010091    5.315348
    0.019608    0.104035   -1.466869   -0.997176    0.000000       -1.994347        1.000000    0.034064    0.000092    0.010091    5.315348
    0.029412    0.155701   -1.414904   -0.997187    0.000000       -1.994361        1.000000    0.085044    0.000464    0.010091    5.315348
    0.039216    0.206947   -1.362939   -0.997202    0.000000       -1.994381        1.000000    0.152804    0.001457    0.010091    5.315348
    0.049020    0.257635   -1.310973   -0.997222    0.000000       -1.994408        1.000000    0.237160    0.003529    0.010091    5.315348
    0.058824    0.307626   -1.259006   -0.997249    0.000000       -1.994443        1.000000    0.337884    0.007246    0.010091    5.315348
    0.068627    0.356787   -1.207037   -0.997284    0.000000       -1.994488        1.000000    0.454705    0.013268    0.010091    5.315348
    0.078431    0.404985   -1.155067   -0.997329    0.000000       -1.994545        1.000000    0.587307    0.022332    0.010091    5.315348
    0.088235    0.452090   -1.103093   -0.997386    0.000000       -1.994617        1.000000    0.735332    0.035227    0.010091    5.315348
    0.098039    0.497973   -1.051116   -0.997459    0.000000       -1.994707        1.000000    0.898381    0.052780    0.010091    5.315348
    0.107843    0.542512   -0.999135   -0.997552    0.000000       -1.994821        1.000000    1.076013    0.075826    0.010091    5.315348
    0.117647    0.585585   -0.947148   -0.997672    0.000000       -1.994966        1.000000    1.267748    0.105187    0.010091    5.315348
    0.127451    0.627076   -0.895155   -0.997826    0.000000       -1.995150        1.000000    1.473068    0.141650    0.010091    5.315348
    0.137255    0.666874   -0.843152   -0.998027    0.000000       -1.995386        1.000000    1.691419    0.185938    0.010091    5.315348
    0.147059    0.704869   -0.791137   -0.998292    0.000000       -1.995695        1.000000    1.922210    0.238697    0.010091    5.315348
    0.156863    0.740958   -0.739106   -0.998648    0.000000       -1.996101        1.000000    2.164818    0.300468    0.010091    5.315348
    0.166667    0.775044   -0.687053   -0.999131    0.000000       -1.996647        1.000000    2.418587    0.371673    0.010091    5.315348
    0.176471    0.807032   -0.634970   -0.999801    0.000000       -1.997393        1.000000    2.682829    0.452598    0.010091    5.315348
    0.186275    0.836835   -0.582846   -1.000752    0.000000       -1.998439        1.000000    2.956829    0.543380    0.010091    5.315348
    0.196078    0.864370   -0.530662   -1.002141    0.000000       -1.999945        1.000000    3.239845    0.644001    0.010091    5.315348
    0.205882    0.889557   -0.478389   -1.004235    0.000000       -2.002190        1.000000    3.531108    0.754279    0.010091    5.315348
    0.215686    0.912324   -0.425978   -1.007528    0.000000       -2.005677        1.000000    3.829826    0.873867    0.010091    5.315348
    0.225490    0.932600   -0.373345   -1.012972    0.000000       -2.011378        1.000000    4.135182    1.002255    0.010091    5.315348
    0.235294    0.950314   -0.320332   -1.022567    0.000000       -2.021322        1.000000    4.446338    1.138777    0.010091    5.315348
    0.245098    0.965391   -0.266622   -1.040909    0.000000       -2.040159        1.000000    4.762431    1.282613    0.010091    5.315348
    0.254902    0.977737   -0.211501   -1.079702    0.000000       -2.079682        1.000000    5.082566    1.432805    0.010091    5.315348
    0.264706    0.987206   -0.153214   -1.170446    0.000000       -2.171539        1.000000    5.405802    1.588258    0.010091    5.315348
    0.274510    0.993509   -0.087680   -1.357803    0.000000       -2.360469        1.000000    5.731101    1.747713    0.010091    5.315348
    0.284314    0.996210   -0.017656   -1.141137    0.000000       -2.144785        1.000000    6.057285    1.909595    0.010091    5.315348
    0.294118    0.996041    0.015389   -0.177156    0.000000       -1.181011        1.000000    6.383413    2.072079    0.010091    5.315348
    0.303922    0.995213    0.013658    0.149051    0.000000       -0.855665        1.000000    6.709270    2.234340    0.010091    5.315348
    0.313725    0.994721    0.005240    0.149887    0.000000       -0.855406        1.000000    7.034967    2.396388    0.010091    5.315348
