           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991300    0.000000       -1.982601        1.000000    0.000000   -0.000000    0.063686    5.472971
    0.009804    0.053631   -1.517606   -0.991337    0.000000       -1.982649        1.000000    0.000000    0.000006    0.063686    5.472971
    0.019608    0.107111   -1.464412   -0.991447    0.000000       -1.982796        1.000000    0.036111    0.000103    0.063686    5.472971
    0.029412    0.160287   -1.411209   -0.991638    0.000000       -1.983049        1.000000    0.090149    0.000518    0.063686    5.472971
    0.039216    0.213010   -1.357994   -0.991919    0.000000       -1.983419        1.000000    0.161962    0.001628    0.063686    5.472971
    0.049020    0.265130   -1.304761   -0.992305    0.000000       -1.983924        1.000000    0.251347    0.003940    0.063686    5.472971
    0.058824    0.316499   -1.251504   -0.992816    0.000000       -1.984586        1.000000    0.358049    0.008087    0.063686    5.472971
    0.068627    0.366971   -1.198216   -0.993480    0.000000       -1.985436        1.000000    0.481768    0.014800    0.063686    5.472971
    0.078431    0.416402   -1.144888   -0.994331    0.000000       -1.986517        1.000000    0.622151    0.024897    0.063686    5.472971
    0.088235    0.464651   -1.091507   -0.995420    0.000000       -1.987883        1.000000    0.778801    0.039250    0.063686    5.472971
    0.098039    0.511578   -1.038061   -0.996812    0.000000       -1.989607        1.000000    0.951271    0.058768    0.063686    5.472971
    0.107843    0.557048   -0.984529   -0.998596    0.000000       -1.991788        1.000000    1.139071    0.084366    0.063686    5.472971
    0.117647    0.600927   -0.930889   -1.000894    0.000000       -1.994560        1.000000    1.341664    0.116938    0.063686    5.472971
    0.127451    0.643086   -0.877108   -1.003874    0.000000       -1.998107        1.000000    1.558471    0.157334    0.063686    5.472971
    0.137255    0.683397   -0.823144   -1.007777    0.000000       -2.002687        1.000000    1.788867    0.206327    0.063686    5.472971
    0.147059    0.721736   -0.768938   -1.012943    0.000000       -2.008666        1.000000    2.032189    0.264596    0.063686    5.472971
    0.156863    0.757979   -0.714410   -1.019870    0.000000       -2.016573        1.000000    2.287730    0.332696    0.063686    5.472971
    0.166667    0.792004   -0.659448   -1.029295    0.000000       -2.027183        1.000000    2.554741    0.411041    0.063686    5.472971
    0.176471    0.823686   -0.603889   -1.042328    0.000000       -2.041658        1.000000    2.832434    0.499887    0.063686    5.472971
    0.186275    0.852897   -0.547498   -1.060660    0.000000       -2.061753        1.000000    3.119975    0.599314    0.063686    5.472971
    0.196078    0.879500   -0.489926   -1.086876    0.000000       -2.090136        1.000000    3.416485    0.709214    0.063686    5.472971
    0.205882    0.903339   -0.430653   -1.124841    0.000000       -2.130768        1.000000    3.721031    0.829281    0.063686    5.472971
    0.215686    0.924232   -0.368912   -1.179807    0.000000       -2.188991        1.000000    4.032621    0.958993    0.063686    5.472971
    0.225490    0.941952   -0.303649   -1.256589    0.000000       -2.269647        1.000000    4.350186    1.097592    0.063686    5.472971
    0.235294    0.956215   -0.233747   -1.349859    0.000000       -2.367209        1.000000    4.672559    1.244038    0.063686    5.472971
    0.245098    0.966704   -0.159260   -1.413893    0.000000       -2.435245        1.000000    4.998468    1.396928    0.063686    5.472971
    0.254902    0.973212   -0.084709   -1.327057    0.000000       -2.350898        1.000000    5.326571    1.554422    0.063686    5.472971
    0.264706    0.975978   -0.021474   -0.991812    0.000000       -2.016189        1.000000    5.655606    1.714386    0.063686    5.472971
    0.274510    0.975919    0.019610   -0.540921    0.000000       -1.565399        1.000000    5.984622    1.874991    0.063686    5.472971
    0.284314    0.974278    0.038333   -0.181578    0.000000       -1.207225        1.000000    6.313084    2.035217    0.063686    5.472971
    0.294118    0.972079    0.041766    0.031290    0.000000       -0.996536        1.000000    6.640805    2.194734    0.063686    5.472971
    0.303922    0.969943    0.036935    0.134486    0.000000       -0.895799        1.000000    6.967806    2.353537    0.063686    5.472971
    0.313725    0.968179    0.028515    0.171148    0.000000       -0.861299        1.000000    7.294213    2.511736    0.063686    5.472971
    0.323529    0.966899    0.019236    0.170142    0.000000       -0.863901        1.000000    7.620187    2.669478    0.063686    5.472971
    0.333333    0.966103    0.010617    0.148717    0.000000       -0.886311        1.000000    7.945894    2.826910    0.063686    5.472971
    0.343137    0.965733    0.003453    0.117279    0.000000       -0.918198        1.000000    8.271475    2.984168    0.063686    5.472971
    0.352941    0.965700   -0.001909    0.082476    0.000000       -0.953041        1.000000    8.597046    3.141367    0.063686    5.472971
    0.362745    0.965905   -0.005419    0.048822    0.000000       -0.986461        1.000000    8.922685    3.298596    0.063686    5.472971
    0.372549    0.966251   -0.007226    0.019443    0.000000       -1.015458        1.000000    9.248441    3.455915    0.063686    5.472971
    0.382353    0.966655   -0.007618   -0.003658    0.000000       -1.038123        1.000000    9.574334    3.613357    0.063686    5.472971
    0.392157    0.967050   -0.006963   -0.019535    0.000000       -1.053583        1.000000    9.900359    3.770930    0.063686    5.472971
    0.401961    0.967390   -0.005650   -0.028257    0.000000       -1.061950        1.000000   10.226499    3.928626    0.063686    5.472971
    0.411765    0.967651   -0.004042   -0.030750    0.000000       -1.064172        1.000000   10.552728    4.086421    0.063686    5.472971
    0.421569    0.967824   -0.002435   -0.028521    0.000000       -1.061764        1.000000   10.879014    4.244289    0.063686    5.472971
    0.431373    0.967916   -0.001035   -0.023309    0.000000       -1.056456        1.000000   11.205332    4.402199    0.063686    5.472971
    0.441176    0.967941    0.000042   -0.016748    0.000000       -1.049869        1.000000   11.531658    4.560129    0.063686    5.472971
    0.450980    0.967918    0.000762   -0.010152    0.000000       -1.043297        1.000000   11.857976    4.718058    0.063686    5.472971
    0.460784    0.967865    0.001147   -0.004409    0.000000       -1.037610        1.000000   12.184276    4.875975    0.063686    5.472971
    0.470588    0.967799    0.001259    0.000003    0.000000       -1.033268        1.000000   12.510554    5.033871    0.063686    5.472971
    0.480392    0.967733    0.001173    0.002948    0.000000       -1.030394        1.000000   12.836810    5.191746    0.063686    5.472971
    0.490196    0.967676    0.000967    0.004525    0.000000       -1.028879        1.000000   13.163047    5.349601    0.063686    5.472971
    0.500000    0.967631    0.000708    0.004975    0.000000       -1.028477        1.000000   13.489268    5.507439    0.063686    5.472971
    0.509804    0.967600    0.000448    0.004599    0.000000       -1.028886        1.000000   13.815479    5.665264    0.063686    5.472971
    0.519608    0.967582    0.000224    0.003694    0.000000       -1.029810        1.000000   14.141684    5.823082    0.063686    5.472971
    0.529412    0.967575    0.000057    0.002518    0.000000       -1.030994        1.000000   14.467887    5.980895    0.063686    5.472971
    0.539216    0.967575   -0.000045    0.001265    0.000000       -1.032248        1.000000   14.794089    6.138708    0.063686    5.472971
    0.549020    0.967578   -0.000080    0.000051    0.000000       -1.033457        1.000000   15.120293    6.296521    0.063686    5.472971
    0.558824    0.967582   -0.000052   -0.001077    0.000000       -1.034581        1.000000   15.446498    6.454336    0.063686    5.472971
