           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006680    0.000000       -2.013360        1.000000    0.000000    0.000000    0.231772    6.134632
    0.009804    0.060107   -1.510242   -1.007119    0.000000       -2.013944        1.000000    0.000000    0.000010    0.231772    6.134632
    0.019608    0.119993   -1.449635   -1.008462    0.000000       -2.015730        1.000000    0.045344    0.000165    0.231772    6.134632
    0.029412    0.179438   -1.388918   -1.010792    0.000000       -2.018813        1.000000    0.113153    0.000830    0.231772    6.134632
    0.039216    0.238222   -1.328027   -1.014249    0.000000       -2.023353        1.000000    0.203175    0.002601    0.231772    6.134632
    0.049020    0.296124   -1.266890   -1.019034    0.000000       -2.029587        1.000000    0.315078    0.006286    0.231772    6.134632
    0.058824    0.352923   -1.205419   -1.025428    0.000000       -2.037835        1.000000    0.448445    0.012874    0.231772    6.134632
    0.068627    0.408397   -1.143505   -1.033808    0.000000       -2.048525        1.000000    0.602775    0.023504    0.231772    6.134632
    0.078431    0.462320   -1.081016   -1.044673    0.000000       -2.062221        1.000000    0.777483    0.039424    0.231772    6.134632
    0.088235    0.514465   -1.017782   -1.058681    0.000000       -2.079653        1.000000    0.971895    0.061945    0.231772    6.134632
    0.098039    0.564598   -0.953590   -1.076686    0.000000       -2.101767        1.000000    1.185253    0.092400    0.231772    6.134632
    0.107843    0.612476   -0.888169   -1.099786    0.000000       -2.129759        1.000000    1.416703    0.132085    0.231772    6.134632
    0.117647    0.657843   -0.821171   -1.129344    0.000000       -2.165100        1.000000    1.665297    0.182209    0.231772    6.134632
    0.127451    0.700424   -0.752162   -1.166958    0.000000       -2.209489        1.000000    1.929982    0.243837    0.231772    6.134632
    0.137255    0.739921   -0.680607   -1.214248    0.000000       -2.264619        1.000000    2.209592    0.317830    0.231772    6.134632
    0.147059    0.776000   -0.605888   -1.272239    0.000000       -2.331514        1.000000    2.502837    0.404771    0.231772    6.134632
    0.156863    0.808294   -0.527376   -1.339884    0.000000       -2.408964        1.000000    2.808285    0.504889    0.231772    6.134632
