           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113580    0.000000       -2.227160        1.000000    0.000000   -0.000000    0.496782    8.220238
    0.009804    0.080482   -1.480926   -1.118310    0.000000       -2.233460        1.000000    0.000000    0.000037    0.496782    8.220238
    0.019608    0.160311   -1.390281   -1.132910    0.000000       -2.252833        1.000000    0.081176    0.000586    0.496782    8.220238
    0.029412    0.238816   -1.298026   -1.158556    0.000000       -2.286624        1.000000    0.202104    0.002941    0.496782    8.220238
    0.039216    0.315289   -1.203198   -1.197084    0.000000       -2.336913        1.000000    0.361756    0.009179    0.496782    8.220238
    0.049020    0.388960   -1.104671   -1.250788    0.000000       -2.406252        1.000000    0.558711    0.022038    0.496782    8.220238
    0.058824    0.458970   -1.001126   -1.321902    0.000000       -2.497044        1.000000    0.791118    0.044739    0.496782    8.220238
    0.068627    0.524336   -0.891110   -1.411316    0.000000       -2.610068        1.000000    1.056623    0.080720    0.496782    8.220238
    0.078431    0.583928   -0.773236   -1.515787    0.000000       -2.741373        1.000000    1.352304    0.133264    0.496782    8.220238
    0.088235    0.636467   -0.646708   -1.622909    0.000000       -2.876818        1.000000    1.674589    0.204971    0.496782    8.220238
    0.098039    0.680604   -0.512316   -1.704725    0.000000       -2.985369        1.000000    2.019224    0.297075    0.496782    8.220238
    0.107843    0.715133   -0.373824   -1.716216    0.000000       -3.017985        1.000000    2.381342    0.408731    0.496782    8.220238
    0.117647    0.739364   -0.238864   -1.610865    0.000000       -2.924977        1.000000    2.755731    0.536680    0.496782    8.220238
    0.127451    0.753523   -0.117751   -1.374670    0.000000       -2.692580        1.000000    3.137289    0.675778    0.496782    8.220238
    0.137255    0.758881   -0.019779   -1.047041    0.000000       -2.364514        1.000000    3.521560    0.820433    0.496782    8.220238
    0.147059    0.757456    0.050446   -0.697859    0.000000       -2.016389        1.000000    3.905109    0.966095    0.496782    8.220238
    0.156863    0.751483    0.093726   -0.385634    0.000000       -1.710495        1.000000    4.285634    1.109917    0.496782    8.220238
    0.166667    0.742980    0.114375   -0.138542    0.000000       -1.475679        1.000000    4.661854    1.250545    0.496782    8.220238
    0.176471    0.733545    0.117920    0.039538    0.000000       -1.314238        1.000000    5.033295    1.387599    0.496782    8.220238
    0.186275    0.724332    0.109643    0.156649    0.000000       -1.215643        1.000000    5.400072    1.521227    0.496782    8.220238
    0.196078    0.716104    0.093999    0.224324    0.000000       -1.165956        1.000000    5.762683    1.651831    0.496782    8.220238
