           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982026        1.000000    0.000000    0.000000    0.090738    5.560870
    0.009804    0.054492   -1.516767   -0.991080    0.000000       -1.982116        1.000000    0.000000    0.000007    0.090738    5.560870
    0.019608    0.108825   -1.462730   -0.991285    0.000000       -1.982388        1.000000    0.037278    0.000110    0.090738    5.560870
    0.029412    0.162840   -1.408678   -0.991638    0.000000       -1.982856        1.000000    0.093058    0.000552    0.090738    5.560870
    0.039216    0.216379   -1.354602   -0.992159    0.000000       -1.983542        1.000000    0.167179    0.001733    0.090738    5.560870
    0.049020    0.269286   -1.300492   -0.992875    0.000000       -1.984477        1.000000    0.259422    0.004196    0.090738    5.560870
    0.058824    0.321405   -1.246338   -0.993824    0.000000       -1.985706        1.000000    0.369519    0.008609    0.090738    5.560870
    0.068627    0.372583   -1.192124   -0.995058    0.000000       -1.987287        1.000000    0.497147    0.015752    0.090738    5.560870
    0.078431    0.422667   -1.137834   -0.996645    0.000000       -1.989299        1.000000    0.641931    0.026488    0.090738    5.560870
    0.088235    0.471509   -1.083445   -0.998678    0.000000       -1.991846        1.000000    0.803445    0.041743    0.090738    5.560870
    0.098039    0.518960   -1.028931   -1.001281    0.000000       -1.995066        1.000000    0.981215    0.062473    0.090738    5.560870
    0.107843    0.564878   -0.974255   -1.004621    0.000000       -1.999145        1.000000    1.174713    0.089641    0.090738    5.560870
    0.117647    0.609117   -0.919373   -1.008930    0.000000       -2.004336        1.000000    1.383365    0.124183    0.090738    5.560870
    0.127451    0.651539   -0.864222   -1.014526    0.000000       -2.010985        1.000000    1.606549    0.166982    0.090738    5.560870
    0.137255    0.692003   -0.808721   -1.021855    0.000000       -2.019573        1.000000    1.843594    0.218840    0.090738    5.560870
    0.147059    0.730370   -0.752759   -1.031551    0.000000       -2.030778        1.000000    2.093782    0.280446    0.090738    5.560870
    0.156863    0.766499   -0.696185   -1.044520    0.000000       -2.045558        1.000000    2.356345    0.352357    0.090738    5.560870
