           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000    0.000000    0.079624    5.524044
    0.009804    0.054131   -1.517127   -0.991024    0.000000       -1.982012        1.000000    0.000000    0.000007    0.079624    5.524044
    0.019608    0.108107   -1.463452   -0.991186    0.000000       -1.982228        1.000000    0.036787    0.000107    0.079624    5.524044
    0.029412    0.161771   -1.409765   -0.991467    0.000000       -1.982600        1.000000    0.091834    0.000538    0.079624    5.524044
    0.039216    0.214969   -1.356059   -0.991880    0.000000       -1.983144        1.000000    0.164984    0.001688    0.079624    5.524044
    0.049020    0.267547   -1.302327   -0.992448    0.000000       -1.983886        1.000000    0.256024    0.004087    0.079624    5.524044
    0.058824    0.319353   -1.248559   -0.993201    0.000000       -1.984860        1.000000    0.364694    0.008386    0.079624    5.524044
    0.068627    0.370236   -1.194745   -0.994178    0.000000       -1.986114        1.000000    0.490678    0.015346    0.079624    5.524044
    0.078431    0.420049   -1.140870   -0.995434    0.000000       -1.987707        1.000000    0.633612    0.025809    0.079624    5.524044
    0.088235    0.468646   -1.086919   -0.997043    0.000000       -1.989723        1.000000    0.793083    0.040679    0.079624    5.524044
    0.098039    0.515882   -1.032868   -0.999100    0.000000       -1.992269        1.000000    0.968628    0.060892    0.079624    5.524044
    0.107843    0.561617   -0.978691   -1.001739    0.000000       -1.995494        1.000000    1.159735    0.087390    0.079624    5.524044
    0.117647    0.605712   -0.924351   -1.005141    0.000000       -1.999595        1.000000    1.365847    0.121093    0.079624    5.524044
    0.127451    0.648032   -0.869801   -1.009558    0.000000       -2.004847        1.000000    1.586359    0.162869    0.079624    5.524044
    0.137255    0.688442   -0.814977   -1.015343    0.000000       -2.011630        1.000000    1.820622    0.213507    0.079624    5.524044
    0.147059    0.726809   -0.759791   -1.023001    0.000000       -2.020484        1.000000    2.067941    0.273694    0.079624    5.524044
    0.156863    0.763001   -0.704124   -1.033257    0.000000       -2.032179        1.000000    2.327575    0.343987    0.079624    5.524044
    0.166667    0.796883   -0.647809   -1.047174    0.000000       -2.047833        1.000000    2.598739    0.424791    0.079624    5.524044
    0.176471    0.828315   -0.590606   -1.066313    0.000000       -2.069076        1.000000    2.880598    0.516344    0.079624    5.524044
    0.186275    0.857147   -0.532176   -1.092961    0.000000       -2.098278        1.000000    3.172268    0.618694    0.079624    5.524044
    0.196078    0.883216   -0.472029   -1.130361    0.000000       -2.138776        1.000000    3.472809    0.731687    0.079624    5.524044
    0.205882    0.906328   -0.409473   -1.182664    0.000000       -2.194804        1.000000    3.781215    0.854945    0.079624    5.524044
