           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   57.650823
    0.009804    0.269334    0.171329   -0.308904    0.000000       -3.967402        1.000000    0.000000    0.077592    0.939172   57.650823
    0.019608    0.246207   -0.029092   -0.176342    0.000000       -4.236246        1.000000    0.874350    0.184120    0.939172   57.650823
    0.029412    0.246230    0.001148    0.034063    0.000000       -4.027173        1.000000    1.748784    0.292840    0.939172   57.650823
    0.039216    0.246706    0.000384   -0.002038    0.000000       -4.055446        1.000000    2.624906    0.400751    0.939172   57.650823
    0.049020    0.246630   -0.000084   -0.000343    0.000000       -4.055007        1.000000    3.500757    0.508762    0.939172   57.650823
    0.058824    0.246632    0.000006    0.000095    0.000000       -4.054522        1.000000    4.376619    0.616772    0.939172   57.650823
    0.068627    0.246633    0.000001   -0.000009    0.000000       -4.054608        1.000000    5.252484    0.724780    0.939172   57.650823
    0.078431    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.128348    0.832789    0.939172   57.650823
    0.088235    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.004213    0.940798    0.939172   57.650823
    0.098039    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.880077    1.048806    0.939172   57.650823
    0.107843    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.755941    1.156815    0.939172   57.650823
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.631806    1.264823    0.939172   57.650823
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.507670    1.372832    0.939172   57.650823
    0.137255    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.383534    1.480841    0.939172   57.650823
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.259399    1.588849    0.939172   57.650823
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.135263    1.696858    0.939172   57.650823
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.011128    1.804867    0.939172   57.650823
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.886992    1.912875    0.939172   57.650823
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.762856    2.020884    0.939172   57.650823
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   16.638721    2.128893    0.939172   57.650823
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.514585    2.236901    0.939172   57.650823
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   18.390449    2.344910    0.939172   57.650823
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.266314    2.452919    0.939172   57.650823
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   20.142178    2.560927    0.939172   57.650823
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.018043    2.668936    0.939172   57.650823
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.893907    2.776945    0.939172   57.650823
    0.264706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.769771    2.884953    0.939172   57.650823
    0.274510    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   23.645636    2.992962    0.939172   57.650823
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   24.521500    3.100970    0.939172   57.650823
    0.294118    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   25.397364    3.208979    0.939172   57.650823
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.273229    3.316988    0.939172   57.650823
    0.313725    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   27.149093    3.424996    0.939172   57.650823
