           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   24.427051
    0.009804    0.231198   -1.095142   -2.344286    0.000000       -4.324929        1.000000    0.000000    0.004636    0.853384   24.427051
    0.019608    0.396381   -0.438691   -2.873396    0.000000       -5.157329        1.000000    0.596436    0.063820    0.853384   24.427051
    0.029412    0.430793    0.075274   -1.164466    0.000000       -3.479191        1.000000    1.244652    0.196230    0.853384   24.427051
    0.039216    0.396703    0.151974    0.293207    0.000000       -2.198518        1.000000    1.841572    0.324636    0.853384   24.427051
    0.049020    0.372955    0.040130    0.474468    0.000000       -2.204660        1.000000    2.402759    0.434145    0.853384   24.427051
    0.058824    0.373802   -0.032285    0.113310    0.000000       -2.560510        1.000000    2.965219    0.538193    0.853384   24.427051
    0.068627    0.382000   -0.027433   -0.105380    0.000000       -2.722197        1.000000    3.540016    0.645645    0.853384   24.427051
    0.078431    0.385375   -0.001823   -0.082485    0.000000       -2.677354        1.000000    4.119891    0.756692    0.853384   24.427051
    0.088235    0.384262    0.007867   -0.002741    0.000000       -2.605053        1.000000    4.698091    0.868213    0.853384   24.427051
    0.098039    0.382710    0.004005    0.024914    0.000000       -2.588010        1.000000    5.273955    0.978806    0.853384   24.427051
    0.107843    0.382387   -0.000755    0.011761    0.000000       -2.603389        1.000000    5.849335    1.088852    0.853384   24.427051
    0.117647    0.382740   -0.001606   -0.002793    0.000000       -2.615527        1.000000    6.425245    1.198953    0.853384   24.427051
    0.127451    0.382998   -0.000462   -0.004964    0.000000       -2.615946        1.000000    7.001543    1.309253    0.853384   24.427051
    0.137255    0.382998    0.000308   -0.001282    0.000000       -2.612263        1.000000    7.577841    1.419622    0.853384   24.427051
    0.147059    0.382916    0.000282    0.001018    0.000000       -2.610520        1.000000    8.154016    1.529958    0.853384   24.427051
    0.156863    0.382880    0.000025    0.000853    0.000000       -2.610929        1.000000    8.730137    1.640258    0.853384   24.427051
    0.166667    0.382891   -0.000079    0.000049    0.000000       -2.611662        1.000000    9.306274    1.750553    0.853384   24.427051
    0.176471    0.382907   -0.000042   -0.000250    0.000000       -2.611852        1.000000    9.882434    1.860857    0.853384   24.427051
    0.186275    0.382910    0.000006   -0.000125    0.000000       -2.611702        1.000000   10.458601    1.971166    0.853384   24.427051
    0.196078    0.382907    0.000016    0.000025    0.000000       -2.611576        1.000000   11.034762    2.081475    0.853384   24.427051
    0.205882    0.382904    0.000005    0.000051    0.000000       -2.611569        1.000000   11.610919    2.191782    0.853384   24.427051
    0.215686    0.382904   -0.000003    0.000014    0.000000       -2.611606        1.000000   12.187076    2.302089    0.853384   24.427051
    0.225490    0.382905   -0.000003   -0.000010    0.000000       -2.611624        1.000000   12.763234    2.412395    0.853384   24.427051
    0.235294    0.382905   -0.000000   -0.000009    0.000000       -2.611621        1.000000   13.339392    2.522702    0.853384   24.427051
    0.245098    0.382905    0.000001   -0.000001    0.000000       -2.611613        1.000000   13.915551    2.633009    0.853384   24.427051
    0.254902    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.491709    2.743316    0.853384   24.427051
    0.264706    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.067867    2.853623    0.853384   24.427051
    0.274510    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.644026    2.963930    0.853384   24.427051
    0.284314    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.220184    3.074237    0.853384   24.427051
    0.294118    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.796342    3.184544    0.853384   24.427051
    0.303922    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.372501    3.294851    0.853384   24.427051
    0.313725    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.948659    3.405158    0.853384   24.427051
    0.323529    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.524817    3.515465    0.853384   24.427051
    0.333333    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.100976    3.625772    0.853384   24.427051
    0.343137    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.677134    3.736079    0.853384   24.427051
    0.352941    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.253292    3.846386    0.853384   24.427051
    0.362745    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.829451    3.956693    0.853384   24.427051
    0.372549    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.405609    4.067000    0.853384   24.427051
    0.382353    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.981767    4.177307    0.853384   24.427051
    0.392157    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.557926    4.287614    0.853384   24.427051
    0.401961    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.134084    4.397921    0.853384   24.427051
    0.411765    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.710242    4.508228    0.853384   24.427051
    0.421569    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.286401    4.618535    0.853384   24.427051
