           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991516    0.000000       -1.983032        1.000000    0.000000    0.000000    0.058501    5.456783
    0.009804    0.053473   -1.517752   -0.991547    0.000000       -1.983074        1.000000    0.000000    0.000006    0.058501    5.456783
    0.019608    0.106795   -1.464704   -0.991643    0.000000       -1.983201        1.000000    0.035898    0.000102    0.058501    5.456783
    0.029412    0.159817   -1.411649   -0.991809    0.000000       -1.983420        1.000000    0.089618    0.000512    0.058501    5.456783
    0.039216    0.212389   -1.358583   -0.992052    0.000000       -1.983741        1.000000    0.161010    0.001609    0.058501    5.456783
    0.049020    0.264363   -1.305502   -0.992386    0.000000       -1.984178        1.000000    0.249872    0.003895    0.058501    5.456783
    0.058824    0.315593   -1.252400   -0.992829    0.000000       -1.984751        1.000000    0.355955    0.007994    0.058501    5.456783
    0.068627    0.365933   -1.199271   -0.993403    0.000000       -1.985487        1.000000    0.478959    0.014632    0.058501    5.456783
    0.078431    0.415242   -1.146107   -0.994140    0.000000       -1.986423        1.000000    0.618537    0.024615    0.058501    5.456783
    0.088235    0.463378   -1.092899   -0.995082    0.000000       -1.987604        1.000000    0.774296    0.038809    0.058501    5.456783
    0.098039    0.510205   -1.039633   -0.996285    0.000000       -1.989096        1.000000    0.945794    0.058112    0.058501    5.456783
    0.107843    0.555588   -0.986294   -0.997827    0.000000       -1.990981        1.000000    1.132548    0.083432    0.058501    5.456783
    0.117647    0.599395   -0.932862   -0.999812    0.000000       -1.993377        1.000000    1.334027    0.115654    0.058501    5.456783
    0.127451    0.641498   -0.879308   -1.002387    0.000000       -1.996442        1.000000    1.549658    0.155622    0.058501    5.456783
    0.137255    0.681772   -0.825597   -1.005758    0.000000       -2.000399        1.000000    1.778827    0.204105    0.058501    5.456783
    0.147059    0.720094   -0.771677   -1.010219    0.000000       -2.005564        1.000000    2.020877    0.261778    0.058501    5.456783
    0.156863    0.756344   -0.717481   -1.016202    0.000000       -2.012395        1.000000    2.275112    0.329196    0.058501    5.456783
    0.166667    0.790403   -0.662909   -1.024348    0.000000       -2.021567        1.000000    2.540796    0.406775    0.058501    5.456783
    0.176471    0.822151   -0.607824   -1.035625    0.000000       -2.034095        1.000000    2.817151    0.494776    0.058501    5.456783
    0.186275    0.851465   -0.552020   -1.051526    0.000000       -2.051529        1.000000    3.103360    0.593287    0.058501    5.456783
    0.196078    0.878215   -0.495192   -1.074369    0.000000       -2.076262        1.000000    3.398561    0.702213    0.058501    5.456783
    0.205882    0.902258   -0.436881   -1.107733    0.000000       -2.111964        1.000000    3.701843    0.821265    0.058501    5.456783
    0.215686    0.923425   -0.376390   -1.156836    0.000000       -2.163954        1.000000    4.012241    0.949950    0.058501    5.456783
    0.225490    0.941508   -0.312713   -1.227754    0.000000       -2.238369        1.000000    4.328716    1.087550    0.058501    5.456783
    0.235294    0.956242   -0.244616   -1.320732    0.000000       -2.335360        1.000000    4.650145    1.233090    0.058501    5.456783
    0.245098    0.967311   -0.171520   -1.404072    0.000000       -2.422697        1.000000    4.975294    1.385264    0.058501    5.456783
