           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.350319
    0.009804    0.052430   -1.518611   -0.994872    0.000000       -1.989740        1.000000    0.000000    0.000006    0.022636    5.350319
    0.019608    0.104718   -1.466426   -0.994893    0.000000       -1.989768        1.000000    0.034513    0.000094    0.022636    5.350319
    0.029412    0.156720   -1.414239   -0.994929    0.000000       -1.989815        1.000000    0.086164    0.000475    0.022636    5.350319
    0.039216    0.208296   -1.362049   -0.994981    0.000000       -1.989884        1.000000    0.154814    0.001492    0.022636    5.350319
    0.049020    0.259304   -1.309857   -0.995053    0.000000       -1.989978        1.000000    0.240276    0.003614    0.022636    5.350319
    0.058824    0.309607   -1.257660   -0.995148    0.000000       -1.990101        1.000000    0.342316    0.007420    0.022636    5.350319
    0.068627    0.359066   -1.205457   -0.995271    0.000000       -1.990259        1.000000    0.460656    0.013585    0.022636    5.350319
    0.078431    0.407547   -1.153247   -0.995428    0.000000       -1.990458        1.000000    0.594975    0.022863    0.022636    5.350319
    0.088235    0.454917   -1.101028   -0.995629    0.000000       -1.990711        1.000000    0.744906    0.036061    0.022636    5.350319
    0.098039    0.501048   -1.048796   -0.995884    0.000000       -1.991028        1.000000    0.910041    0.054022    0.022636    5.350319
    0.107843    0.545813   -0.996550   -0.996211    0.000000       -1.991428        1.000000    1.089929    0.077600    0.022636    5.350319
    0.117647    0.589089   -0.944284   -0.996631    0.000000       -1.991936        1.000000    1.284081    0.107631    0.022636    5.350319
    0.127451    0.630758   -0.891993   -0.997174    0.000000       -1.992584        1.000000    1.491965    0.144917    0.022636    5.350319
    0.137255    0.670704   -0.839669   -0.997883    0.000000       -1.993418        1.000000    1.713015    0.190193    0.022636    5.350319
    0.147059    0.708817   -0.787303   -0.998821    0.000000       -1.994505        1.000000    1.946626    0.244112    0.022636    5.350319
    0.156863    0.744992   -0.734879   -1.000076    0.000000       -1.995941        1.000000    2.192160    0.307220    0.022636    5.350319
    0.166667    0.779125   -0.682379   -1.001786    0.000000       -1.997871        1.000000    2.448943    0.379941    0.022636    5.350319
    0.176471    0.811119   -0.629772   -1.004159    0.000000       -2.000513        1.000000    2.716271    0.462556    0.022636    5.350319
    0.186275    0.840881   -0.577017   -1.007532    0.000000       -2.004217        1.000000    2.993407    0.555195    0.022636    5.350319
    0.196078    0.868320   -0.524047   -1.012452    0.000000       -2.009552        1.000000    3.279587    0.657826    0.022636    5.350319
    0.205882    0.893346   -0.470759   -1.019866    0.000000       -2.017490        1.000000    3.574015    0.770248    0.022636    5.350319
    0.215686    0.915872   -0.416982   -1.031462    0.000000       -2.029762        1.000000    3.875867    0.892089    0.022636    5.350319
    0.225490    0.935802   -0.362423   -1.050418    0.000000       -2.049605        1.000000    4.184288    1.022809    0.022636    5.350319
    0.235294    0.953026   -0.306551   -1.082949    0.000000       -2.083320        1.000000    4.498385    1.161696    0.022636    5.350319
    0.245098    0.967405   -0.248368   -1.141262    0.000000       -2.143236        1.000000    4.817221    1.307876    0.022636    5.350319
    0.254902    0.978730   -0.186022   -1.245086    0.000000       -2.249192        1.000000    5.139790    1.460291    0.022636    5.350319
    0.264706    0.986678   -0.117018   -1.382995    0.000000       -2.389566        1.000000    5.464978    1.617659    0.022636    5.350319
    0.274510    0.990896   -0.044778   -1.285768    0.000000       -2.293944        1.000000    5.791556    1.778320    0.022636    5.350319
    0.284314    0.991729    0.007223   -0.640385    0.000000       -1.648699        1.000000    6.118409    1.940294    0.022636    5.350319
    0.294118    0.990767    0.024560   -0.084238    0.000000       -1.093253        1.000000    6.444945    2.102206    0.022636    5.350319
    0.303922    0.989492    0.022224    0.130017    0.000000       -0.880354        1.000000    6.771061    2.263707    0.022636    5.350319
    0.313725    0.988535    0.013924    0.168835    0.000000       -0.842664        1.000000    7.096861    2.424857    0.022636    5.350319
    0.323529    0.988028    0.005668    0.139601    0.000000       -0.872500        1.000000    7.422494    2.585787    0.022636    5.350319
    0.333333    0.987901   -0.000353    0.088602    0.000000       -0.923646        1.000000    7.748085    2.746624    0.022636    5.350319
    0.343137    0.988017   -0.003635    0.037726    0.000000       -0.974396        1.000000    8.073715    2.907464    0.022636    5.350319
    0.352941    0.988240   -0.004522   -0.001322    0.000000       -1.013212        1.000000    8.399418    3.068361    0.022636    5.350319
    0.362745    0.988463   -0.003795   -0.023440    0.000000       -1.035104        1.000000    8.725194    3.229333    0.022636    5.350319
    0.372549    0.988625   -0.002347   -0.029416    0.000000       -1.040918        1.000000    9.051025    3.390370    0.022636    5.350319
    0.382353    0.988710   -0.000904   -0.024333    0.000000       -1.035752        1.000000    9.376882    3.551448    0.022636    5.350319
    0.392157    0.988728    0.000125   -0.014589    0.000000       -1.025989        1.000000    9.702746    3.712541    0.022636    5.350319
    0.401961    0.988706    0.000635   -0.005204    0.000000       -1.016628        1.000000   10.028603    3.873634    0.022636    5.350319
    0.411765    0.988669    0.000723    0.001249    0.000000       -1.010212        1.000000   10.354447    4.034716    0.022636    5.350319
    0.421569    0.988634    0.000564    0.004304    0.000000       -1.007192        1.000000   10.680280    4.195786    0.022636    5.350319
    0.431373    0.988611    0.000318    0.004703    0.000000       -1.006818        1.000000   11.006105    4.356847    0.022636    5.350319
    0.441176    0.988600    0.000097    0.003583    0.000000       -1.007948        1.000000   11.331927    4.517902    0.022636    5.350319
    0.450980    0.988599   -0.000049    0.001971    0.000000       -1.009561        1.000000   11.657748    4.678955    0.022636    5.350319
    0.460784    0.988604   -0.000113    0.000550    0.000000       -1.010978        1.000000   11.983571    4.840009    0.022636    5.350319
    0.470588    0.988610   -0.000116   -0.000368    0.000000       -1.011889        1.000000   12.309396    5.001065    0.022636    5.350319
    0.480392    0.988615   -0.000084   -0.000755    0.000000       -1.012271        1.000000   12.635223    5.162123    0.022636    5.350319
    0.490196    0.988619   -0.000043   -0.000749    0.000000       -1.012261        1.000000   12.961051    5.323183    0.022636    5.350319
    0.500000    0.988620   -0.000009   -0.000534    0.000000       -1.012045        1.000000   13.286879    5.484243    0.022636    5.350319
    0.509804    0.988620    0.000012   -0.000269    0.000000       -1.011780        1.000000   13.612708    5.645303    0.022636    5.350319
    0.519608    0.988619    0.000020   -0.000053    0.000000       -1.011565        1.000000   13.938536    5.806363    0.022636    5.350319
