           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.314592
    0.009804    0.052080   -1.518837   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000006    0.009815    5.314592
    0.019608    0.104020   -1.466877   -0.997238    0.000000       -1.994470        1.000000    0.034054    0.000092    0.009815    5.314592
    0.029412    0.155679   -1.414917   -0.997247    0.000000       -1.994483        1.000000    0.085020    0.000464    0.009815    5.314592
    0.039216    0.206918   -1.362956   -0.997262    0.000000       -1.994502        1.000000    0.152760    0.001457    0.009815    5.314592
    0.049020    0.257598   -1.310994   -0.997282    0.000000       -1.994528        1.000000    0.237092    0.003528    0.009815    5.314592
    0.058824    0.307583   -1.259032   -0.997308    0.000000       -1.994562        1.000000    0.337789    0.007243    0.009815    5.314592
    0.068627    0.356738   -1.207067   -0.997341    0.000000       -1.994605        1.000000    0.454577    0.013262    0.009815    5.314592
    0.078431    0.404930   -1.155101   -0.997384    0.000000       -1.994660        1.000000    0.587142    0.022321    0.009815    5.314592
    0.088235    0.452028   -1.103132   -0.997439    0.000000       -1.994728        1.000000    0.735126    0.035210    0.009815    5.314592
    0.098039    0.497906   -1.051160   -0.997509    0.000000       -1.994815        1.000000    0.898129    0.052754    0.009815    5.314592
    0.107843    0.542439   -0.999183   -0.997598    0.000000       -1.994924        1.000000    1.075712    0.075789    0.009815    5.314592
    0.117647    0.585508   -0.947202   -0.997712    0.000000       -1.995063        1.000000    1.267395    0.105136    0.009815    5.314592
    0.127451    0.626996   -0.895214   -0.997860    0.000000       -1.995239        1.000000    1.472659    0.141581    0.009815    5.314592
    0.137255    0.666789   -0.843216   -0.998053    0.000000       -1.995466        1.000000    1.690951    0.185848    0.009815    5.314592
    0.147059    0.704781   -0.791208   -0.998307    0.000000       -1.995761        1.000000    1.921681    0.238583    0.009815    5.314592
    0.156863    0.740868   -0.739184   -0.998647    0.000000       -1.996151        1.000000    2.164225    0.300326    0.009815    5.314592
    0.166667    0.774952   -0.687139   -0.999110    0.000000       -1.996674        1.000000    2.417928    0.371498    0.009815    5.314592
    0.176471    0.806940   -0.635066   -0.999752    0.000000       -1.997389        1.000000    2.682102    0.452387    0.009815    5.314592
    0.186275    0.836743   -0.582952   -1.000664    0.000000       -1.998391        1.000000    2.956034    0.543130    0.009815    5.314592
    0.196078    0.864279   -0.530782   -1.001994    0.000000       -1.999834        1.000000    3.238979    0.643708    0.009815    5.314592
    0.205882    0.889468   -0.478525   -1.004001    0.000000       -2.001984        1.000000    3.530172    0.753940    0.009815    5.314592
    0.215686    0.912239   -0.426137   -1.007155    0.000000       -2.005324        1.000000    3.828819    0.873479    0.009815    5.314592
    0.225490    0.932520   -0.373537   -1.012371    0.000000       -2.010787        1.000000    4.134106    1.001817    0.009815    5.314592
    0.235294    0.950242   -0.320573   -1.021567    0.000000       -2.020317        1.000000    4.445194    1.138286    0.009815    5.314592
    0.245098    0.965331   -0.266939   -1.039158    0.000000       -2.038383        1.000000    4.761222    1.282070    0.009815    5.314592
    0.254902    0.977695   -0.211952   -1.076444    0.000000       -2.076370        1.000000    5.081298    1.432211    0.009815    5.314592
    0.264706    0.987191   -0.153913   -1.164268    0.000000       -2.165269        1.000000    5.404483    1.587616    0.009815    5.314592
    0.274510    0.993539   -0.088767   -1.351276    0.000000       -2.353816        1.000000    5.729746    1.747033    0.009815    5.314592
