           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992131    0.000000       -1.984261        1.000000    0.000000    0.000000    0.121065    5.666768
    0.009804    0.055528   -1.515675   -0.992244    0.000000       -1.984413        1.000000    0.000000    0.000007    0.121065    5.666768
    0.019608    0.110888   -1.460541   -0.992591    0.000000       -1.984874        1.000000    0.038708    0.000118    0.121065    5.666768
    0.029412    0.165911   -1.405380   -0.993191    0.000000       -1.985668        1.000000    0.096623    0.000596    0.121065    5.666768
    0.039216    0.220429   -1.350179   -0.994077    0.000000       -1.986833        1.000000    0.173568    0.001871    0.121065    5.666768
    0.049020    0.274275   -1.294919   -0.995295    0.000000       -1.988424        1.000000    0.269310    0.004526    0.121065    5.666768
    0.058824    0.327285   -1.239581   -0.996913    0.000000       -1.990518        1.000000    0.383556    0.009285    0.121065    5.666768
    0.068627    0.379295   -1.184140   -0.999020    0.000000       -1.993216        1.000000    0.515958    0.016981    0.121065    5.666768
    0.078431    0.430142   -1.128566   -1.001735    0.000000       -1.996655        1.000000    0.666108    0.028543    0.121065    5.666768
    0.088235    0.479666   -1.072820   -1.005219    0.000000       -2.001014        1.000000    0.833546    0.044958    0.121065    5.666768
    0.098039    0.527708   -1.016855   -1.009688    0.000000       -2.006534        1.000000    1.017754    0.067247    0.121065    5.666768
    0.107843    0.574110   -0.960607   -1.015432    0.000000       -2.013537        1.000000    1.218160    0.096431    0.121065    5.666768
    0.117647    0.618717   -0.903996   -1.022848    0.000000       -2.022456        1.000000    1.434137    0.133497    0.121065    5.666768
    0.127451    0.661371   -0.846914   -1.032480    0.000000       -2.033882        1.000000    1.665003    0.179371    0.121065    5.666768
    0.137255    0.701914   -0.789219   -1.045083    0.000000       -2.048624        1.000000    1.910022    0.234880    0.121065    5.666768
    0.147059    0.740185   -0.730718   -1.061696    0.000000       -2.067790        1.000000    2.168400    0.300725    0.121065    5.666768
    0.156863    0.776014   -0.671150   -1.083756    0.000000       -2.092896        1.000000    2.439285    0.377454    0.121065    5.666768
    0.166667    0.809222   -0.610162   -1.113199    0.000000       -2.125968        1.000000    2.721761    0.465430    0.121065    5.666768
    0.176471    0.839613   -0.547277   -1.152495    0.000000       -2.169565        1.000000    3.014847    0.564806    0.121065    5.666768
    0.186275    0.866962   -0.481872   -1.204337    0.000000       -2.226445        1.000000    3.317479    0.675494    0.121065    5.666768
