           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035424    0.000000       -2.070848        1.000000    0.000000    0.000000    0.337771    6.749760
    0.009804    0.066122   -1.502252   -1.036602    0.000000       -2.072418        1.000000    0.000000    0.000016    0.337771    6.749760
    0.019608    0.131934   -1.433550   -1.040219    0.000000       -2.077223        1.000000    0.054856    0.000248    0.337771    6.749760
    0.029412    0.197121   -1.364522   -1.046521    0.000000       -2.085549        1.000000    0.136816    0.001248    0.337771    6.749760
    0.039216    0.261370   -1.294977   -1.055922    0.000000       -2.097875        1.000000    0.245490    0.003909    0.337771    6.749760
    0.049020    0.324359   -1.224691   -1.069019    0.000000       -2.114886        1.000000    0.380353    0.009431    0.337771    6.749760
    0.058824    0.385759   -1.153395   -1.086618    0.000000       -2.137498        1.000000    0.540745    0.019272    0.337771    6.749760
    0.068627    0.445228   -1.080757   -1.109767    0.000000       -2.166889        1.000000    0.725864    0.035092    0.337771    6.749760
    0.078431    0.502408   -1.006368   -1.139768    0.000000       -2.204504        1.000000    0.934758    0.058672    0.337771    6.749760
    0.088235    0.556916   -0.929726   -1.178148    0.000000       -2.252015        1.000000    1.166315    0.091839    0.337771    6.749760
    0.098039    0.608335   -0.850222   -1.226498    0.000000       -2.311125        1.000000    1.419251    0.136367    0.337771    6.749760
    0.107843    0.656205   -0.767154   -1.286011    0.000000       -2.383060        1.000000    1.692090    0.193860    0.337771    6.749760
    0.117647    0.700017   -0.679778   -1.356427    0.000000       -2.467418        1.000000    1.983146    0.265624    0.337771    6.749760
    0.127451    0.739205   -0.587472   -1.433930    0.000000       -2.559930        1.000000    2.290496    0.352497    0.337771    6.749760
    0.137255    0.773168   -0.490074   -1.507693    0.000000       -2.648840        1.000000    2.611967    0.454654    0.337771    6.749760
    0.147059    0.801315   -0.388483   -1.556039    0.000000       -2.710997        1.000000    2.945141    0.571394    0.337771    6.749760
    0.156863    0.823180   -0.285411   -1.546497    0.000000       -2.712155        1.000000    3.287406    0.700982    0.337771    6.749760
    0.166667    0.838585   -0.185809   -1.446948    0.000000       -2.618906        1.000000    3.636077    0.840693    0.337771    6.749760
    0.176471    0.847808   -0.096135   -1.247887    0.000000       -2.421953        1.000000    3.988582    0.987183    0.337771    6.749760
    0.186275    0.851623   -0.022264   -0.976681    0.000000       -2.150618        1.000000    4.342674    1.137145    0.337771    6.749760
    0.196078    0.851172    0.032662   -0.684168    0.000000       -1.858392        1.000000    4.696578    1.287926    0.337771    6.749760
    0.205882    0.847718    0.068843   -0.416199    0.000000       -1.593043        1.000000    5.049045    1.437790    0.337771    6.749760
    0.215686    0.842426    0.088847   -0.197500    0.000000       -1.379866        1.000000    5.399313    1.585816    0.337771    6.749760
    0.225490    0.836253    0.096196   -0.033506    0.000000       -1.223788        1.000000    5.747013    1.731650    0.337771    6.749760
    0.235294    0.829915    0.094375    0.080996    0.000000       -1.118585        1.000000    6.092079    1.875267    0.337771    6.749760
    0.245098    0.823916    0.086372    0.154883    0.000000       -1.054308        1.000000    6.434650    2.016821    0.337771    6.749760
    0.254902    0.818581    0.074575    0.197090    0.000000       -1.021140        1.000000    6.775004    2.156555    0.337771    6.749760
    0.264706    0.814099    0.060816    0.215305    0.000000       -1.010776        1.000000    7.113493    2.294752    0.337771    6.749760
    0.274510    0.810550    0.046470    0.215762    0.000000       -1.016635        1.000000    7.450507    2.431708    0.337771    6.749760
    0.284314    0.807941    0.032542    0.203433    0.000000       -1.033626        1.000000    7.786436    2.567720    0.337771    6.749760
    0.294118    0.806219    0.019740    0.182293    0.000000       -1.057822        1.000000    8.121650    2.703066    0.337771    6.749760
    0.303922    0.805294    0.008538    0.155561    0.000000       -1.086177        1.000000    8.456478    2.838004    0.337771    6.749760
    0.313725    0.805048   -0.000783    0.125863    0.000000       -1.116299        1.000000    8.791204    2.972762    0.337771    6.749760
    0.323529    0.805353   -0.008102    0.095354    0.000000       -1.146297        1.000000    9.126057    3.107533    0.337771    6.749760
    0.333333    0.806076   -0.013424    0.065782    0.000000       -1.174684        1.000000    9.461211    3.242473    0.337771    6.749760
    0.343137    0.807088   -0.016859    0.038525    0.000000       -1.200321        1.000000    9.796785    3.377701    0.337771    6.749760
    0.352941    0.808270   -0.018597    0.014611    0.000000       -1.222386        1.000000   10.132851    3.513293    0.337771    6.749760
    0.362745    0.809517   -0.018882   -0.005275    0.000000       -1.240359        1.000000   10.469435    3.649294    0.337771    6.749760
    0.372549    0.810743   -0.017996   -0.020774    0.000000       -1.254011        1.000000   10.806530    3.785714    0.337771    6.749760
    0.382353    0.811879   -0.016231   -0.031834    0.000000       -1.263382        1.000000   11.144096    3.922537    0.337771    6.749760
    0.392157    0.812878   -0.013876   -0.038672    0.000000       -1.268751        1.000000   11.482078    4.059726    0.337771    6.749760
    0.401961    0.813708   -0.011196   -0.041722    0.000000       -1.270587        1.000000   11.820405    4.197229    0.337771    6.749760
    0.411765    0.814358   -0.008424   -0.041575    0.000000       -1.269494        1.000000   12.159002    4.334988    0.337771    6.749760
    0.421569    0.814826   -0.005749   -0.038912    0.000000       -1.266148        1.000000   12.497794    4.472938    0.337771    6.749760
    0.431373    0.815124   -0.003314   -0.034437    0.000000       -1.261238        1.000000   12.836709    4.611020    0.337771    6.749760
    0.441176    0.815272   -0.001217   -0.028829    0.000000       -1.255413        1.000000   13.175686    4.749177    0.337771    6.749760
    0.450980    0.815293    0.000489   -0.022693    0.000000       -1.249245        1.000000   13.514672    4.887363    0.337771    6.749760
    0.460784    0.815216    0.001786   -0.016535    0.000000       -1.243201        1.000000   13.853626    5.025539    0.337771    6.749760
    0.470588    0.815066    0.002686   -0.010749    0.000000       -1.237640        1.000000   14.192518    5.163675    0.337771    6.749760
    0.480392    0.814868    0.003223   -0.005619    0.000000       -1.232804        1.000000   14.531327    5.301752    0.337771    6.749760
    0.490196    0.814646    0.003448   -0.001318    0.000000       -1.228837        1.000000   14.870044    5.439756    0.337771    6.749760
    0.500000    0.814418    0.003418    0.002068    0.000000       -1.225796        1.000000   15.208666    5.577684    0.337771    6.749760
    0.509804    0.814198    0.003195    0.004531    0.000000       -1.223666        1.000000   15.547197    5.715535    0.337771    6.749760
    0.519608    0.813998    0.002838    0.006116    0.000000       -1.222383        1.000000   15.885645    5.853316    0.337771    6.749760
    0.529412    0.813824    0.002403    0.006913    0.000000       -1.221850        1.000000   16.224020    5.991033    0.337771    6.749760
    0.539216    0.813681    0.001938    0.007033    0.000000       -1.221948        1.000000   16.562335    6.128696    0.337771    6.749760
