           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   30.529453
    0.009804    0.277259   -0.853553   -3.057110    0.000000       -5.427856        1.000000    0.000000    0.012324    0.883673   30.529453
    0.019608    0.387711    0.004432   -1.803443    0.000000       -4.382661        1.000000    0.729133    0.119874    0.883673   30.529453
    0.029412    0.348806    0.142645    0.442892    0.000000       -2.394909        1.000000    1.385101    0.248486    0.883673   30.529453
    0.039216    0.330203   -0.010340    0.332770    0.000000       -2.695509        1.000000    2.006084    0.354036    0.883673   30.529453
    0.049020    0.339716   -0.030465   -0.112256    0.000000       -3.054526        1.000000    2.644957    0.459214    0.883673   30.529453
    0.058824    0.343347    0.003305   -0.065211    0.000000       -2.977701        1.000000    3.290659    0.569447    0.883673   30.529453
    0.068627    0.341241    0.006137    0.025883    0.000000       -2.904542        1.000000    3.932400    0.679651    0.883673   30.529453
    0.078431    0.340584   -0.000961    0.012404    0.000000       -2.923725        1.000000    4.572907    0.788816    0.883673   30.529453
    0.088235    0.341052   -0.001237   -0.005936    0.000000       -2.938035        1.000000    5.214293    0.898037    0.883673   30.529453
    0.098039    0.341169    0.000253   -0.002323    0.000000       -2.933423        1.000000    5.855898    1.007472    0.883673   30.529453
    0.107843    0.341066    0.000246    0.001335    0.000000       -2.930645        1.000000    6.497311    1.116887    0.883673   30.529453
    0.117647    0.341047   -0.000063    0.000425    0.000000       -2.931725        1.000000    7.138687    1.226257    0.883673   30.529453
    0.127451    0.341069   -0.000048   -0.000296    0.000000       -2.932255        1.000000    7.780105    1.335634    0.883673   30.529453
    0.137255    0.341072    0.000015   -0.000076    0.000000       -2.932008        1.000000    8.421528    1.445020    0.883673   30.529453
    0.147059    0.341067    0.000009    0.000065    0.000000       -2.931908        1.000000    9.062943    1.554404    0.883673   30.529453
    0.156863    0.341067   -0.000004    0.000013    0.000000       -2.931964        1.000000    9.704356    1.663787    0.883673   30.529453
    0.166667    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.345772    1.773170    0.883673   30.529453
    0.176471    0.341068    0.000001   -0.000002    0.000000       -2.931970        1.000000   10.987188    1.882553    0.883673   30.529453
    0.186275    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.628603    1.991936    0.883673   30.529453
    0.196078    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.270018    2.101319    0.883673   30.529453
    0.205882    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.911433    2.210702    0.883673   30.529453
    0.215686    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.552849    2.320085    0.883673   30.529453
    0.225490    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.194264    2.429468    0.883673   30.529453
    0.235294    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.835679    2.538851    0.883673   30.529453
    0.245098    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.477095    2.648234    0.883673   30.529453
    0.254902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.118510    2.757617    0.883673   30.529453
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.759925    2.867000    0.883673   30.529453
    0.274510    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.401340    2.976383    0.883673   30.529453
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.042756    3.085766    0.883673   30.529453
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.684171    3.195149    0.883673   30.529453
    0.303922    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.325586    3.304532    0.883673   30.529453
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   19.967002    3.413915    0.883673   30.529453
    0.323529    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.608417    3.523298    0.883673   30.529453
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.249832    3.632681    0.883673   30.529453
    0.343137    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   21.891248    3.742064    0.883673   30.529453
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.532663    3.851447    0.883673   30.529453
    0.362745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.174078    3.960830    0.883673   30.529453
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.815493    4.070213    0.883673   30.529453
    0.382353    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.456909    4.179596    0.883673   30.529453
