           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176193    0.000000       -2.352386        1.000000    0.000000    0.000000    0.576027    9.404334
    0.009804    0.092018   -1.462046   -1.186196    0.000000       -2.365707        1.000000    0.000000    0.000067    0.576027    9.404334
    0.019608    0.182937   -1.351421   -1.217156    0.000000       -2.406748        1.000000    0.105976    0.001059    0.576027    9.404334
    0.029412    0.271592   -1.236883   -1.271607    0.000000       -2.478353        1.000000    0.263311    0.005305    0.576027    9.404334
    0.039216    0.356687   -1.116116   -1.352773    0.000000       -2.584033        1.000000    0.469942    0.016498    0.576027    9.404334
    0.049020    0.436707   -0.986550   -1.462492    0.000000       -2.725515        1.000000    0.722929    0.039382    0.576027    9.404334
    0.058824    0.509841   -0.845675   -1.596442    0.000000       -2.897293        1.000000    1.018282    0.079177    0.576027    9.404334
    0.068627    0.573954   -0.691999   -1.734971    0.000000       -3.076493        1.000000    1.350778    0.140628    0.576027    9.404334
    0.078431    0.626732   -0.527004   -1.831603    0.000000       -3.210690        1.000000    1.713847    0.226578    0.576027    9.404334
    0.088235    0.666144   -0.357764   -1.814306    0.000000       -3.220431        1.000000    2.099748    0.336363    0.576027    9.404334
    0.098039    0.691273   -0.197842   -1.624235    0.000000       -3.042623        1.000000    2.500206    0.465090    0.576027    9.404334
    0.107843    0.703018   -0.063223   -1.275471    0.000000       -2.695067        1.000000    2.907468    0.605031    0.576027    9.404334
    0.117647    0.704012    0.035218   -0.857343    0.000000       -2.276894        1.000000    3.315306    0.748632    0.576027    9.404334
    0.127451    0.697702    0.095767   -0.466684    0.000000       -1.893394        1.000000    3.719489    0.890744    0.576027    9.404334
    0.137255    0.687382    0.123803   -0.156863    0.000000       -1.600524        1.000000    4.117693    1.028876    0.576027    9.404334
    0.147059    0.675673    0.127545    0.060792    0.000000       -1.407193        1.000000    4.509114    1.162339    0.576027    9.404334
    0.156863    0.664418    0.115126    0.196203    0.000000       -1.298911        1.000000    4.894015    1.291374    0.576027    9.404334
    0.166667    0.654774    0.093395    0.265584    0.000000       -1.255004        1.000000    5.273330    1.416637    0.576027    9.404334
    0.176471    0.647343    0.067684    0.285083    0.000000       -1.256156        1.000000    5.648339    1.538938    0.576027    9.404334
    0.186275    0.642305    0.041917    0.269012    0.000000       -1.286513        1.000000    6.020430    1.659118    0.576027    9.404334
    0.196078    0.639535    0.018791    0.229678    0.000000       -1.333683        1.000000    6.390916    1.777979    0.576027    9.404334
    0.205882    0.638708   -0.000043    0.177500    0.000000       -1.388162        1.000000    6.760923    1.896235    0.576027    9.404334
    0.215686    0.639386   -0.013811    0.121066    0.000000       -1.442785        1.000000    7.131323    2.014480    0.576027    9.404334
    0.225490    0.641096   -0.022445    0.067097    0.000000       -1.492339        1.000000    7.502713    2.133166    0.576027    9.404334
    0.235294    0.643381   -0.026409    0.020417    0.000000       -1.533330        1.000000    7.875427    2.252591    0.576027    9.404334
    0.245098    0.645847   -0.026526   -0.016026    0.000000       -1.563837        1.000000    8.249570    2.372907    0.576027    9.404334
    0.254902    0.648184   -0.023807   -0.041034    0.000000       -1.583368        1.000000    8.625067    2.494133    0.576027    9.404334
    0.264706    0.650181   -0.019303   -0.054907    0.000000       -1.592653        1.000000    9.001720    2.616188    0.576027    9.404334
    0.274510    0.651719   -0.013981   -0.059084    0.000000       -1.593339        1.000000    9.379265    2.738923    0.576027    9.404334
    0.284314    0.652759   -0.008640   -0.055717    0.000000       -1.587618        1.000000    9.757412    2.862153    0.576027    9.404334
    0.294118    0.653329   -0.003864   -0.047238    0.000000       -1.577848        1.000000   10.135889    2.985692    0.576027    9.404334
    0.303922    0.653500   -0.000014   -0.036001    0.000000       -1.566223        1.000000   10.514465    3.109370    0.576027    9.404334
    0.313725    0.653365    0.002752   -0.024017    0.000000       -1.554548        1.000000   10.892964    3.233052    0.576027    9.404334
    0.323529    0.653026    0.004439   -0.012810    0.000000       -1.544128        1.000000   11.271265    3.356641    0.576027    9.404334
    0.333333    0.652576    0.005170   -0.003384    0.000000       -1.535751        1.000000   11.649306    3.480077    0.576027    9.404334
    0.343137    0.652096    0.005134    0.003744    0.000000       -1.529751        1.000000   12.027069    3.603335    0.576027    9.404334
    0.352941    0.651646    0.004554    0.008456    0.000000       -1.526103        1.000000   12.404572    3.726416    0.576027    9.404334
    0.362745    0.651267    0.003644    0.010928    0.000000       -1.524531        1.000000   12.781854    3.849339    0.576027    9.404334
    0.372549    0.650979    0.002596    0.011527    0.000000       -1.524616        1.000000   13.158970    3.972137    0.576027    9.404334
    0.382353    0.650787    0.001562    0.010718    0.000000       -1.525881        1.000000   13.535975    4.094845    0.576027    9.404334
    0.392157    0.650687    0.000648    0.008981    0.000000       -1.527856        1.000000   13.912921    4.217498    0.576027    9.404334
    0.401961    0.650662   -0.000080    0.006764    0.000000       -1.530132        1.000000   14.289853    4.340128    0.576027    9.404334
    0.411765    0.650695   -0.000596    0.004438    0.000000       -1.532380        1.000000   14.666805    4.462761    0.576027    9.404334
    0.421569    0.650766   -0.000903    0.002285    0.000000       -1.534366        1.000000   15.043797    4.585413    0.576027    9.404334
    0.431373    0.650856   -0.001028    0.000486    0.000000       -1.535951        1.000000   15.420841    4.708097    0.576027    9.404334
    0.441176    0.650951   -0.001007   -0.000862    0.000000       -1.537076        1.000000   15.797940    4.830815    0.576027    9.404334
    0.450980    0.651038   -0.000883   -0.001741    0.000000       -1.537749        1.000000   16.175091    4.953569    0.576027    9.404334
    0.460784    0.651112   -0.000699   -0.002187    0.000000       -1.538022        1.000000   16.552283    5.076353    0.576027    9.404334
    0.470588    0.651167   -0.000491   -0.002273    0.000000       -1.537978        1.000000   16.929508    5.199161    0.576027    9.404334
    0.480392    0.651202   -0.000288   -0.002090    0.000000       -1.537710        1.000000   17.306753    5.321986    0.576027    9.404334
    0.490196    0.651221   -0.000111   -0.001733    0.000000       -1.537311        1.000000   17.684009    5.444822    0.576027    9.404334
