           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.300625
    0.009804    0.051944   -1.518907   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000006    0.004663    5.300625
    0.019608    0.103747   -1.467018   -0.998510    0.000000       -1.997018        1.000000    0.033875    0.000091    0.004663    5.300625
    0.029412    0.155272   -1.415128   -0.998513    0.000000       -1.997022        1.000000    0.084574    0.000460    0.004663    5.300625
    0.039216    0.206378   -1.363238   -0.998517    0.000000       -1.997028        1.000000    0.151961    0.001443    0.004663    5.300625
    0.049020    0.256929   -1.311348   -0.998524    0.000000       -1.997036        1.000000    0.235853    0.003495    0.004663    5.300625
    0.058824    0.306789   -1.259458   -0.998532    0.000000       -1.997047        1.000000    0.336024    0.007177    0.004663    5.300625
    0.068627    0.355822   -1.207567   -0.998543    0.000000       -1.997061        1.000000    0.452207    0.013141    0.004663    5.300625
    0.078431    0.403898   -1.155675   -0.998557    0.000000       -1.997079        1.000000    0.584086    0.022118    0.004663    5.300625
    0.088235    0.450886   -1.103783   -0.998574    0.000000       -1.997101        1.000000    0.731309    0.034892    0.004663    5.300625
    0.098039    0.496660   -1.051890   -0.998597    0.000000       -1.997129        1.000000    0.893477    0.052280    0.004663    5.300625
    0.107843    0.541097   -0.999995   -0.998626    0.000000       -1.997164        1.000000    1.070155    0.075111    0.004663    5.300625
    0.117647    0.584078   -0.948099   -0.998662    0.000000       -1.997208        1.000000    1.260867    0.104201    0.004663    5.300625
    0.127451    0.625486   -0.896200   -0.998710    0.000000       -1.997265        1.000000    1.465099    0.140329    0.004663    5.300625
    0.137255    0.665210   -0.844299   -0.998772    0.000000       -1.997338        1.000000    1.682302    0.184216    0.004663    5.300625
    0.147059    0.703142   -0.792394   -0.998853    0.000000       -1.997432        1.000000    1.911890    0.236502    0.004663    5.300625
    0.156863    0.739181   -0.740484   -0.998962    0.000000       -1.997557        1.000000    2.153246    0.297726    0.004663    5.300625
    0.166667    0.773229   -0.688567   -0.999110    0.000000       -1.997725        1.000000    2.405719    0.368309    0.004663    5.300625
    0.176471    0.805194   -0.636641   -0.999316    0.000000       -1.997954        1.000000    2.668629    0.448538    0.004663    5.300625
    0.186275    0.834989   -0.584703   -0.999607    0.000000       -1.998274        1.000000    2.941268    0.538553    0.004663    5.300625
    0.196078    0.862534   -0.532746   -1.000032    0.000000       -1.998735        1.000000    3.222900    0.638339    0.004663    5.300625
    0.205882    0.887753   -0.480762   -1.000673    0.000000       -1.999422        1.000000    3.512767    0.747721    0.004663    5.300625
    0.215686    0.910577   -0.428736   -1.001679    0.000000       -2.000488        1.000000    3.810087    0.866359    0.004663    5.300625
    0.225490    0.930940   -0.376642   -1.003345    0.000000       -2.002233        1.000000    4.114055    0.993756    0.004663    5.300625
    0.235294    0.948784   -0.324433   -1.006289    0.000000       -2.005285        1.000000    4.423850    1.129257    0.004663    5.300625
    0.245098    0.964053   -0.272009   -1.011972    0.000000       -2.011122        1.000000    4.738631    1.272061    0.004663    5.300625
    0.254902    0.976688   -0.219143   -1.024347    0.000000       -2.023729        1.000000    5.057537    1.421232    0.004663    5.300625
    0.264706    0.986619   -0.165222   -1.056306    0.000000       -2.056065        1.000000    5.379685    1.575712    0.004663    5.300625
    0.274510    0.993723   -0.108202   -1.159290    0.000000       -2.159721        1.000000    5.704153    1.734333    0.004663    5.300625
    0.284314    0.997668   -0.041471   -1.400836    0.000000       -2.402312        1.000000    6.029910    1.895787    0.004663    5.300625
    0.294118    0.998235    0.009090   -0.299013    0.000000       -1.300740        1.000000    6.355851    2.058422    0.004663    5.300625
    0.303922    0.997703    0.007621    0.165291    0.000000       -0.836982        1.000000    6.681619    2.221007    0.004663    5.300625
    0.313725    0.997516    0.000227    0.096220    0.000000       -0.906271        1.000000    7.007325    2.383474    0.004663    5.300625
    0.323529    0.997585   -0.002050   -0.000423    0.000000       -1.002842        1.000000    7.333055    2.545930    0.004663    5.300625
    0.333333    0.997670   -0.000983   -0.028710    0.000000       -1.031044        1.000000    7.658812    2.708417    0.004663    5.300625
    0.343137    0.997688    0.000137   -0.011694    0.000000       -1.014011        1.000000    7.984575    2.870921    0.004663    5.300625
    0.352941    0.997673    0.000305    0.002810    0.000000       -0.999522        1.000000    8.310333    3.033423    0.004663    5.300625
    0.362745    0.997663    0.000085    0.004087    0.000000       -0.998256        1.000000    8.636087    3.195921    0.004663    5.300625
    0.372549    0.997663   -0.000045    0.000905    0.000000       -1.001437        1.000000    8.961842    3.358418    0.004663    5.300625
    0.382353    0.997665   -0.000040   -0.000702    0.000000       -1.003042        1.000000    9.287597    3.520915    0.004663    5.300625
    0.392157    0.997666   -0.000004   -0.000517    0.000000       -1.002856        1.000000    9.613353    3.683413    0.004663    5.300625
    0.401961    0.997666    0.000009   -0.000024    0.000000       -1.002363        1.000000    9.939109    3.845910    0.004663    5.300625
    0.411765    0.997666    0.000005    0.000125    0.000000       -1.002215        1.000000   10.264864    4.008408    0.004663    5.300625
    0.421569    0.997666   -0.000000    0.000056    0.000000       -1.002284        1.000000   10.590620    4.170906    0.004663    5.300625
    0.431373    0.997666   -0.000001   -0.000010    0.000000       -1.002350        1.000000   10.916376    4.333403    0.004663    5.300625
    0.441176    0.997666   -0.000000   -0.000019    0.000000       -1.002358        1.000000   11.242131    4.495901    0.004663    5.300625
    0.450980    0.997666    0.000000   -0.000005    0.000000       -1.002344        1.000000   11.567887    4.658398    0.004663    5.300625
    0.460784    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   11.893642    4.820896    0.004663    5.300625
    0.470588    0.997666    0.000000    0.000002    0.000000       -1.002337        1.000000   12.219398    4.983394    0.004663    5.300625
    0.480392    0.997666   -0.000000    0.000000    0.000000       -1.002339        1.000000   12.545154    5.145891    0.004663    5.300625
    0.490196    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.870909    5.308389    0.004663    5.300625
    0.500000    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.196665    5.470887    0.004663    5.300625
    0.509804    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.522420    5.633384    0.004663    5.300625
    0.519608    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.848176    5.795882    0.004663    5.300625
    0.529412    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   14.173932    5.958379    0.004663    5.300625
    0.539216    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.499687    6.120877    0.004663    5.300625
    0.549020    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.825443    6.283375    0.004663    5.300625
    0.558824    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.151198    6.445872    0.004663    5.300625
    0.568627    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.476954    6.608370    0.004663    5.300625
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.802710    6.770868    0.004663    5.300625
    0.588235    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.128465    6.933365    0.004663    5.300625
    0.598039    0.997666    0.000000   -0.000001    0.000000       -1.002340        1.000000   16.454221    7.095863    0.004663    5.300625
    0.607843    0.997666    0.000000   -0.000002    0.000000       -1.002342        1.000000   16.779976    7.258360    0.004663    5.300625
    0.617647    0.997666    0.000000   -0.000008    0.000000       -1.002347        1.000000   17.105732    7.420858    0.004663    5.300625
    0.627451    0.997666    0.000001   -0.000029    0.000000       -1.002369        1.000000   17.431487    7.583356    0.004663    5.300625
