           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011444    0.000000       -2.022888        1.000000    0.000000    0.000000    0.253930    6.247168
    0.009804    0.061208   -1.508838   -1.011991    0.000000       -2.023616        1.000000    0.000000    0.000011    0.253930    6.247168
    0.019608    0.122180   -1.446811   -1.013665    0.000000       -2.025841        1.000000    0.047018    0.000178    0.253930    6.247168
    0.029412    0.182682   -1.384645   -1.016571    0.000000       -2.029685        1.000000    0.117319    0.000896    0.253930    6.247168
    0.039216    0.242479   -1.322259   -1.020887    0.000000       -2.035353        1.000000    0.210630    0.002809    0.253930    6.247168
    0.049020    0.301333   -1.259559   -1.026869    0.000000       -2.043142        1.000000    0.326591    0.006786    0.253930    6.247168
    0.058824    0.359008   -1.196433   -1.034874    0.000000       -2.053460        1.000000    0.464746    0.013894    0.253930    6.247168
    0.068627    0.415262   -1.132743   -1.045377    0.000000       -2.066846        1.000000    0.624549    0.025353    0.253930    6.247168
    0.078431    0.469853   -1.068318   -1.059005    0.000000       -2.084005        1.000000    0.805360    0.042502    0.253930    6.247168
    0.088235    0.522530   -1.002941   -1.076575    0.000000       -2.105847        1.000000    1.006442    0.066740    0.253930    6.247168
    0.098039    0.573034   -0.936342   -1.099133    0.000000       -2.133519        1.000000    1.226959    0.099478    0.253930    6.247168
    0.107843    0.621092   -0.868177   -1.127976    0.000000       -2.168433        1.000000    1.465971    0.142081    0.253930    6.247168
    0.117647    0.666414   -0.798013   -1.164634    0.000000       -2.212227        1.000000    1.722423    0.195801    0.253930    6.247168
    0.127451    0.708683   -0.725324   -1.210691    0.000000       -2.266571        1.000000    1.995142    0.261716    0.253930    6.247168
    0.137255    0.747551   -0.649495   -1.267289    0.000000       -2.332619        1.000000    2.282818    0.340647    0.253930    6.247168
    0.147059    0.782629   -0.569883   -1.333903    0.000000       -2.409717        1.000000    2.583993    0.433074    0.253930    6.247168
    0.156863    0.813493   -0.485986   -1.405870    0.000000       -2.492806        1.000000    2.897046    0.539028    0.253930    6.247168
    0.166667    0.839696   -0.397818   -1.470313    0.000000       -2.568221        1.000000    3.220181    0.657962    0.253930    6.247168
    0.176471    0.860824   -0.306543   -1.501977    0.000000       -2.609499        1.000000    3.551448    0.788633    0.253930    6.247168
    0.186275    0.876606   -0.215238   -1.465056    0.000000       -2.579497        1.000000    3.888787    0.929045    0.253930    6.247168
    0.196078    0.887054   -0.129117   -1.329651    0.000000       -2.447594        1.000000    4.230147    1.076580    0.253930    6.247168
    0.205882    0.892592   -0.054361   -1.097972    0.000000       -2.216650        1.000000    4.573639    1.228401    0.253930    6.247168
    0.215686    0.894036    0.004259   -0.811993    0.000000       -1.930507        1.000000    4.917686    1.381986    0.253930    6.247168
    0.225490    0.892434    0.045155   -0.527912    0.000000       -1.647301        1.000000    5.261116    1.535514    0.253930    6.247168
    0.235294    0.888840    0.069794   -0.285534    0.000000       -1.407857        1.000000    5.603164    1.687918    0.253930    6.247168
    0.245098    0.884160    0.081296   -0.099647    0.000000       -1.226929        1.000000    5.943410    1.838709    0.253930    6.247168
    0.254902    0.879090    0.083113    0.031936    0.000000       -1.101677        1.000000    6.281705    1.987754    0.253930    6.247168
    0.264706    0.874125    0.078306    0.118374    0.000000       -1.022122        1.000000    6.618090    2.135117    0.253930    6.247168
    0.274510    0.869592    0.069326    0.169856    0.000000       -0.977346        1.000000    6.952731    2.280960    0.253930    6.247168
