           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021712    0.000000       -2.043424        1.000000    0.000000    0.000000    0.294104    6.471436
    0.009804    0.063401   -1.505957   -1.022509    0.000000       -2.044486        1.000000    0.000000    0.000013    0.294104    6.471436
    0.019608    0.126535   -1.441014   -1.024953    0.000000       -2.047734        1.000000    0.050442    0.000207    0.294104    6.471436
    0.029412    0.189136   -1.375861   -1.029204    0.000000       -2.053353        1.000000    0.125839    0.001042    0.294104    6.471436
    0.039216    0.250933   -1.310374   -1.035529    0.000000       -2.061653        1.000000    0.225871    0.003264    0.294104    6.471436
    0.049020    0.311657   -1.244410   -1.044318    0.000000       -2.073084        1.000000    0.350109    0.007880    0.294104    6.471436
    0.058824    0.371033   -1.177796   -1.056105    0.000000       -2.088255        1.000000    0.498018    0.016121    0.294104    6.471436
    0.068627    0.428780   -1.110322   -1.071596    0.000000       -2.107964        1.000000    0.668946    0.029389    0.294104    6.471436
    0.078431    0.484609   -1.041723   -1.091708    0.000000       -2.133237        1.000000    0.862130    0.049212    0.294104    6.471436
    0.088235    0.538218   -0.971672   -1.117596    0.000000       -2.165348        1.000000    1.076686    0.077173    0.294104    6.471436
    0.098039    0.589289   -0.899759   -1.150655    0.000000       -2.205823        1.000000    1.311599    0.114848    0.294104    6.471436
    0.107843    0.637477   -0.825480   -1.192444    0.000000       -2.256333        1.000000    1.565723    0.163723    0.294104    6.471436
    0.117647    0.682406   -0.748233   -1.244400    0.000000       -2.318382        1.000000    1.837757    0.225115    0.294104    6.471436
    0.127451    0.723660   -0.667347   -1.307116    0.000000       -2.392523        1.000000    2.126236    0.300067    0.294104    6.471436
    0.137255    0.760778   -0.582179   -1.378767    0.000000       -2.476678        1.000000    2.429513    0.389229    0.294104    6.471436
    0.147059    0.793259   -0.492350   -1.452222    0.000000       -2.563113        1.000000    2.745737    0.492718    0.294104    6.471436
    0.156863    0.820593   -0.398207   -1.510969    0.000000       -2.634250        1.000000    3.072858    0.609957    0.294104    6.471436
    0.166667    0.842338   -0.301529   -1.526527    0.000000       -2.660138        1.000000    3.408647    0.739528    0.294104    6.471436
    0.176471    0.858244   -0.206162   -1.464154    0.000000       -2.604649        1.000000    3.750777    0.879151    0.294104    6.471436
    0.186275    0.868422   -0.117872   -1.302310    0.000000       -2.445834        1.000000    4.096964    1.025903    0.294104    6.471436
    0.196078    0.873427   -0.042759   -1.054275    0.000000       -2.198143        1.000000    4.445147    1.176720    0.294104    6.471436
    0.205882    0.874209    0.015055   -0.766134    0.000000       -1.909895        1.000000    4.793641    1.328986    0.294104    6.471436
    0.215686    0.871904    0.054710   -0.489307    0.000000       -1.634506        1.000000    5.141217    1.480876    0.294104    6.471436
    0.225490    0.867616    0.078094   -0.256670    0.000000       -1.405741        1.000000    5.487083    1.631352    0.294104    6.471436
    0.235294    0.862279    0.088451   -0.078962    0.000000       -1.234145        1.000000    5.830821    1.779960    0.294104    6.471436
    0.245098    0.856609    0.089211    0.047023    0.000000       -1.115729        1.000000    6.172300    1.926599    0.294104    6.471436
    0.254902    0.851113    0.083394    0.129996    0.000000       -1.040853        1.000000    6.511587    2.071363    0.294104    6.471436
    0.264706    0.846126    0.073425    0.179379    0.000000       -0.999293        1.000000    6.848886    2.214442    0.294104    6.471436
    0.274510    0.841852    0.061168    0.203401    0.000000       -0.982235        1.000000    7.184482    2.356076    0.294104    6.471436
    0.284314    0.838389    0.048011    0.208704    0.000000       -0.982686        1.000000    7.518696    2.496522    0.294104    6.471436
    0.294118    0.835760    0.034970    0.200504    0.000000       -0.995281        1.000000    7.851863    2.636040    0.294104    6.471436
    0.303922    0.833934    0.022767    0.182893    0.000000       -1.015931        1.000000    8.184302    2.774880    0.294104    6.471436
    0.313725    0.832843    0.011892    0.159120    0.000000       -1.041502        1.000000    8.516307    2.913275    0.294104    6.471436
    0.323529    0.832391    0.002651    0.131797    0.000000       -1.069558        1.000000    8.848130    3.051433    0.294104    6.471436
    0.333333    0.832469   -0.004802    0.103051    0.000000       -1.098181        1.000000    9.179985    3.189536    0.294104    6.471436
    0.343137    0.832961   -0.010432    0.074610    0.000000       -1.125860        1.000000    9.512037    3.327733    0.294104    6.471436
    0.352941    0.833755   -0.014305    0.047856    0.000000       -1.151414        1.000000    9.844405    3.466140    0.294104    6.471436
    0.362745    0.834742   -0.016563    0.023853    0.000000       -1.173957        1.000000   10.177166    3.604840    0.294104    6.471436
    0.372549    0.835827   -0.017406    0.003357    0.000000       -1.192882        1.000000   10.510359    3.743884    0.294104    6.471436
    0.382353    0.836926   -0.017073   -0.013175    0.000000       -1.207850        1.000000   10.843991    3.883293    0.294104    6.471436
    0.392157    0.837974   -0.015822   -0.025569    0.000000       -1.218775        1.000000   11.178041    4.023064    0.294104    6.471436
    0.401961    0.838920   -0.013914   -0.033912    0.000000       -1.225805        1.000000   11.512467    4.163172    0.294104    6.471436
    0.411765    0.839731   -0.011598   -0.038510    0.000000       -1.229288        1.000000   11.847217    4.303578    0.294104    6.471436
    0.421569    0.840388   -0.009097   -0.039845    0.000000       -1.229723        1.000000   12.182229    4.444235    0.294104    6.471436
    0.431373    0.840885   -0.006599   -0.038507    0.000000       -1.227704        1.000000   12.517439    4.585088    0.294104    6.471436
    0.441176    0.841228   -0.004253   -0.035143    0.000000       -1.223870        1.000000   12.852786    4.726085    0.294104    6.471436
    0.450980    0.841430   -0.002169   -0.030398    0.000000       -1.218848        1.000000   13.188213    4.867173    0.294104    6.471436
    0.460784    0.841510   -0.000413   -0.024870    0.000000       -1.213210        1.000000   13.523672    5.008309    0.294104    6.471436
