           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.339064
    0.009804    0.052320   -1.518688   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000006    0.018646    5.339064
    0.019608    0.104498   -1.466578   -0.995527    0.000000       -1.991041        1.000000    0.034368    0.000094    0.018646    5.339064
    0.029412    0.156392   -1.414468   -0.995553    0.000000       -1.991075        1.000000    0.085803    0.000472    0.018646    5.339064
    0.039216    0.207862   -1.362356   -0.995592    0.000000       -1.991126        1.000000    0.154166    0.001481    0.018646    5.339064
    0.049020    0.258768   -1.310242   -0.995645    0.000000       -1.991196        1.000000    0.239271    0.003586    0.018646    5.339064
    0.058824    0.308970   -1.258124   -0.995715    0.000000       -1.991286        1.000000    0.340887    0.007363    0.018646    5.339064
    0.068627    0.358334   -1.206003   -0.995806    0.000000       -1.991403        1.000000    0.458738    0.013482    0.018646    5.339064
    0.078431    0.406725   -1.153875   -0.995922    0.000000       -1.991550        1.000000    0.592504    0.022689    0.018646    5.339064
    0.088235    0.454011   -1.101741   -0.996070    0.000000       -1.991736        1.000000    0.741821    0.035788    0.018646    5.339064
    0.098039    0.500063   -1.049599   -0.996258    0.000000       -1.991970        1.000000    0.906285    0.053616    0.018646    5.339064
    0.107843    0.544757   -0.997445   -0.996499    0.000000       -1.992265        1.000000    1.085448    0.077020    0.018646    5.339064
    0.117647    0.587970   -0.945276   -0.996809    0.000000       -1.992639        1.000000    1.278823    0.106832    0.018646    5.339064
    0.127451    0.629584   -0.893090   -0.997209    0.000000       -1.993117        1.000000    1.485884    0.143849    0.018646    5.339064
    0.137255    0.669486   -0.840879   -0.997731    0.000000       -1.993731        1.000000    1.706068    0.188802    0.018646    5.339064
    0.147059    0.707565   -0.788637   -0.998421    0.000000       -1.994532        1.000000    1.938776    0.242343    0.018646    5.339064
    0.156863    0.743716   -0.736353   -0.999344    0.000000       -1.995589        1.000000    2.183373    0.305016    0.018646    5.339064
    0.166667    0.777839   -0.684012   -1.000602    0.000000       -1.997008        1.000000    2.439193    0.377244    0.018646    5.339064
    0.176471    0.809838   -0.631594   -1.002348    0.000000       -1.998952        1.000000    2.705537    0.459310    0.018646    5.339064
    0.186275    0.839620   -0.579066   -1.004828    0.000000       -2.001676        1.000000    2.981676    0.551347    0.018646    5.339064
