           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010263    0.000000       -2.020527        1.000000    0.000000    0.000000    0.248701    6.219940
    0.009804    0.060941   -1.509180   -1.010783    0.000000       -2.021219        1.000000    0.000000    0.000011    0.248701    6.219940
    0.019608    0.121651   -1.447500   -1.012374    0.000000       -2.023333        1.000000    0.046610    0.000175    0.248701    6.219940
    0.029412    0.181898   -1.385688   -1.015135    0.000000       -2.026985        1.000000    0.116304    0.000880    0.248701    6.219940
    0.039216    0.241450   -1.323667   -1.019233    0.000000       -2.032368        1.000000    0.208815    0.002757    0.248701    6.219940
    0.049020    0.300074   -1.261350   -1.024913    0.000000       -2.039765        1.000000    0.323788    0.006663    0.248701    6.219940
    0.058824    0.357538   -1.198630   -1.032511    0.000000       -2.049560        1.000000    0.460777    0.013641    0.248701    6.219940
    0.068627    0.413606   -1.135378   -1.042478    0.000000       -2.062265        1.000000    0.619249    0.024895    0.248701    6.219940
    0.078431    0.468038   -1.071430   -1.055408    0.000000       -2.078550        1.000000    0.798577    0.041740    0.248701    6.219940
    0.088235    0.520590   -1.006585   -1.072079    0.000000       -2.099279        1.000000    0.998040    0.065553    0.248701    6.219940
    0.098039    0.571009   -0.940584   -1.093489    0.000000       -2.125551        1.000000    1.216820    0.097728    0.248701    6.219940
    0.107843    0.619031   -0.873101   -1.120892    0.000000       -2.158729        1.000000    1.454000    0.139610    0.248701    6.219940
    0.117647    0.664372   -0.803728   -1.155784    0.000000       -2.200420        1.000000    1.708553    0.192445    0.248701    6.219940
    0.127451    0.706729   -0.731957   -1.199775    0.000000       -2.252325        1.000000    1.979334    0.257306    0.248701    6.219940
    0.137255    0.745763   -0.657192   -1.254169    0.000000       -2.315781        1.000000    2.265071    0.335028    0.248701    6.219940
    0.147059    0.781102   -0.578787   -1.318913    0.000000       -2.390638        1.000000    2.564349    0.426120    0.248701    6.219940
    0.156863    0.812333   -0.496196   -1.390371    0.000000       -2.472932        1.000000    2.875592    0.530665    0.248701    6.219940
    0.166667    0.839018   -0.409298   -1.457462    0.000000       -2.550883        1.000000    3.197059    0.648204    0.248701    6.219940
    0.176471    0.860740   -0.318993   -1.497140    0.000000       -2.600320        1.000000    3.526850    0.777605    0.248701    6.219940
    0.186275    0.877198   -0.227975   -1.474434    0.000000       -2.584931        1.000000    3.862946    0.917002    0.248701    6.219940
    0.196078    0.888349   -0.141133   -1.356217    0.000000       -2.470708        1.000000    4.203315    1.063880    0.248701    6.219940
    0.205882    0.894543   -0.064641   -1.137768    0.000000       -2.253323        1.000000    4.546056    1.215428    0.248701    6.219940
    0.215686    0.896537   -0.003674   -0.855960    0.000000       -1.971355        1.000000    4.889562    1.369069    0.248701    6.219940
    0.225490    0.895352    0.039633   -0.567758    0.000000       -1.683761        1.000000    5.232614    1.522882    0.248701    6.219940
    0.235294    0.892044    0.066354   -0.317190    0.000000       -1.435744        1.000000    5.574398    1.675708    0.248701    6.219940
    0.245098    0.887542    0.079469   -0.122679    0.000000       -1.245831        1.000000    5.914457    1.826991    0.248701    6.219940
    0.254902    0.882567    0.082451    0.016224    0.000000       -1.112985        1.000000    6.252611    1.976560    0.248701    6.219940
    0.264706    0.877639    0.078444    0.108291    0.000000       -1.027626        1.000000    6.588876    2.124457    0.248701    6.219940
    0.274510    0.873100    0.069984    0.163908    0.000000       -0.978632        1.000000    6.923402    2.270833    0.248701    6.219940
    0.284314    0.869161    0.059006    0.192285    0.000000       -0.956247        1.000000    7.256419    2.415890    0.248701    6.219940
    0.294118    0.865930    0.046936    0.200785    0.000000       -0.952771        1.000000    7.588197    2.559851    0.248701    6.219940
    0.303922    0.863440    0.034806    0.195083    0.000000       -0.962373        1.000000    7.919022    2.702946    0.248701    6.219940
    0.313725    0.861672    0.023343    0.179531    0.000000       -0.980687        1.000000    8.249170    2.845398    0.248701    6.219940
    0.323529    0.860570    0.013042    0.157504    0.000000       -1.004418        1.000000    8.578895    2.987414    0.248701    6.219940
    0.333333    0.860052    0.004211    0.131664    0.000000       -1.031046        1.000000    8.908421    3.129184    0.248701    6.219940
    0.343137    0.860023   -0.002982    0.104147    0.000000       -1.058608        1.000000    9.237937    3.270872    0.248701    6.219940
    0.352941    0.860381   -0.008491    0.076672    0.000000       -1.085561        1.000000    9.567590    3.412615    0.248701    6.219940
    0.362745    0.861025   -0.012362    0.050619    0.000000       -1.110699        1.000000    9.897489    3.554520    0.248701    6.219940
    0.372549    0.861858   -0.014716    0.027055    0.000000       -1.133103        1.000000   10.227708    3.696666    0.248701    6.219940
    0.382353    0.862792   -0.015729    0.006755    0.000000       -1.152129        1.000000   10.558285    3.839103    0.248701    6.219940
