           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    5.318977
    0.009804    0.052123   -1.518812   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000006    0.011414    5.318977
    0.019608    0.104106   -1.466828   -0.996890    0.000000       -1.993775        1.000000    0.034110    0.000092    0.011414    5.318977
    0.029412    0.155807   -1.414843   -0.996903    0.000000       -1.993791        1.000000    0.085160    0.000465    0.011414    5.318977
    0.039216    0.207087   -1.362857   -0.996921    0.000000       -1.993815        1.000000    0.153012    0.001461    0.011414    5.318977
    0.049020    0.257808   -1.310870   -0.996946    0.000000       -1.993847        1.000000    0.237482    0.003538    0.011414    5.318977
    0.058824    0.307832   -1.258882   -0.996978    0.000000       -1.993890        1.000000    0.338343    0.007264    0.011414    5.318977
    0.068627    0.357025   -1.206891   -0.997021    0.000000       -1.993944        1.000000    0.455321    0.013301    0.011414    5.318977
    0.078431    0.405252   -1.154898   -0.997075    0.000000       -1.994013        1.000000    0.588102    0.022385    0.011414    5.318977
    0.088235    0.452385   -1.102902   -0.997144    0.000000       -1.994100        1.000000    0.736325    0.035312    0.011414    5.318977
    0.098039    0.498295   -1.050902   -0.997232    0.000000       -1.994209        1.000000    0.899590    0.052906    0.011414    5.318977
    0.107843    0.542857   -0.998897   -0.997345    0.000000       -1.994347        1.000000    1.077456    0.076006    0.011414    5.318977
    0.117647    0.585953   -0.946885   -0.997489    0.000000       -1.994522        1.000000    1.269443    0.105435    0.011414    5.318977
    0.127451    0.627464   -0.894864   -0.997675    0.000000       -1.994744        1.000000    1.475030    0.141981    0.011414    5.318977
    0.137255    0.667278   -0.842833   -0.997919    0.000000       -1.995030        1.000000    1.693663    0.186370    0.011414    5.318977
    0.147059    0.705287   -0.790787   -0.998240    0.000000       -1.995403        1.000000    1.924749    0.239247    0.011414    5.318977
    0.156863    0.741387   -0.738721   -0.998669    0.000000       -1.995895        1.000000    2.167663    0.301155    0.011414    5.318977
    0.166667    0.775480   -0.686629   -0.999254    0.000000       -1.996555        1.000000    2.421748    0.372515    0.011414    5.318977
    0.176471    0.807472   -0.634501   -1.000065    0.000000       -1.997458        1.000000    2.686315    0.453613    0.011414    5.318977
    0.186275    0.837274   -0.582323   -1.001216    0.000000       -1.998724        1.000000    2.960646    0.544586    0.011414    5.318977
    0.196078    0.864803   -0.530071   -1.002896    0.000000       -2.000546        1.000000    3.243997    0.645414    0.011414    5.318977
    0.205882    0.889979   -0.477712   -1.005432    0.000000       -2.003263        1.000000    3.535597    0.755913    0.011414    5.318977
    0.215686    0.912727   -0.425186   -1.009416    0.000000       -2.007482        1.000000    3.834651    0.875735    0.011414    5.318977
    0.225490    0.932975   -0.372392   -1.016001    0.000000       -2.014377        1.000000    4.140338    1.004366    0.011414    5.318977
    0.235294    0.950649   -0.319139   -1.027588    0.000000       -2.026386        1.000000    4.451817    1.141136    0.011414    5.318977
    0.245098    0.965668   -0.265043   -1.049650    0.000000       -2.049042        1.000000    4.768216    1.285223    0.011414    5.318977
    0.254902    0.977927   -0.209259   -1.095795    0.000000       -2.096058        1.000000    5.088632    1.435659    0.011414    5.318977
