           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017608    0.000000       -2.035217        1.000000    0.000000   -0.000000    0.279037    6.384056
    0.009804    0.062546   -1.507091   -1.018302    0.000000       -2.036141        1.000000    0.000000    0.000012    0.279037    6.384056
    0.019608    0.124839   -1.443298   -1.020428    0.000000       -2.038966        1.000000    0.049094    0.000195    0.279037    6.384056
    0.029412    0.186623   -1.379324   -1.024123    0.000000       -2.043852        1.000000    0.122485    0.000983    0.279037    6.384056
    0.039216    0.247644   -1.315063   -1.029617    0.000000       -2.051064        1.000000    0.219872    0.003080    0.279037    6.384056
    0.049020    0.307644   -1.250394   -1.037245    0.000000       -2.060988        1.000000    0.340855    0.007438    0.279037    6.384056
    0.058824    0.366364   -1.185169   -1.047465    0.000000       -2.074150        1.000000    0.484930    0.015221    0.279037    6.384056
    0.068627    0.423540   -1.119208   -1.060891    0.000000       -2.091243        1.000000    0.651490    0.027760    0.279037    6.384056
    0.078431    0.478901   -1.052286   -1.078320    0.000000       -2.113161        1.000000    0.839821    0.046504    0.279037    6.384056
    0.088235    0.532168   -0.984122   -1.100775    0.000000       -2.141037        1.000000    1.049100    0.072966    0.279037    6.384056
    0.098039    0.583047   -0.914363   -1.129525    0.000000       -2.176260        1.000000    1.278387    0.108655    0.279037    6.384056
    0.107843    0.631222   -0.842569   -1.166062    0.000000       -2.220442        1.000000    1.526620    0.155015    0.279037    6.384056
    0.117647    0.676355   -0.768203   -1.211948    0.000000       -2.275237        1.000000    1.792601    0.213340    0.279037    6.384056
    0.127451    0.718070   -0.690639   -1.268361    0.000000       -2.341849        1.000000    2.074987    0.284698    0.279037    6.384056
    0.137255    0.755951   -0.609216   -1.335019    0.000000       -2.419874        1.000000    2.372270    0.369824    0.279037    6.384056
    0.147059    0.789540   -0.523388   -1.407978    0.000000       -2.504984        1.000000    2.682762    0.469006    0.279037    6.384056
    0.156863    0.818354   -0.433065   -1.475967    0.000000       -2.585125        1.000000    3.004585    0.581937    0.279037    6.384056
    0.166667    0.841929   -0.339198   -1.516333    0.000000       -2.636406        1.000000    3.335680    0.707575    0.279037    6.384056
    0.176471    0.859925   -0.244531   -1.495478    0.000000       -2.623774        1.000000    3.673852    0.844052    0.279037    6.384056
    0.186275    0.872273   -0.153954   -1.381803    0.000000       -2.514674        1.000000    4.016879    0.988762    0.279037    6.384056
    0.196078    0.879309   -0.073639   -1.169950    0.000000       -2.304124        1.000000    4.362673    1.138726    0.279037    6.384056
    0.205882    0.881799   -0.008868   -0.893335    0.000000       -2.027335        1.000000    4.709447    1.291157    0.279037    6.384056
    0.215686    0.880795    0.037966   -0.605739    0.000000       -1.740260        1.000000    5.055825    1.443926    0.279037    6.384056
    0.225490    0.877408    0.067658   -0.350919    0.000000       -1.488033        1.000000    5.400872    1.595710    0.279037    6.384056
