           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.297648
    0.009804    0.051914   -1.518920   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000006    0.003552    5.297648
    0.019608    0.103689   -1.467043   -0.998824    0.000000       -1.997646        1.000000    0.033837    0.000091    0.003552    5.297648
    0.029412    0.155185   -1.415166   -0.998826    0.000000       -1.997649        1.000000    0.084480    0.000459    0.003552    5.297648
    0.039216    0.206263   -1.363290   -0.998829    0.000000       -1.997653        1.000000    0.151790    0.001441    0.003552    5.297648
    0.049020    0.256786   -1.311413   -0.998833    0.000000       -1.997659        1.000000    0.235589    0.003489    0.003552    5.297648
    0.058824    0.306619   -1.259535   -0.998839    0.000000       -1.997666        1.000000    0.335649    0.007163    0.003552    5.297648
    0.068627    0.355626   -1.207658   -0.998846    0.000000       -1.997675        1.000000    0.451702    0.013116    0.003552    5.297648
    0.078431    0.403677   -1.155780   -0.998855    0.000000       -1.997687        1.000000    0.583435    0.022076    0.003552    5.297648
    0.088235    0.450641   -1.103901   -0.998867    0.000000       -1.997701        1.000000    0.730495    0.034826    0.003552    5.297648
    0.098039    0.496393   -1.052022   -0.998882    0.000000       -1.997720        1.000000    0.892485    0.052181    0.003552    5.297648
    0.107843    0.540809   -1.000142   -0.998900    0.000000       -1.997743        1.000000    1.068970    0.074970    0.003552    5.297648
    0.117647    0.583770   -0.948261   -0.998925    0.000000       -1.997773        1.000000    1.259474    0.104006    0.003552    5.297648
    0.127451    0.625160   -0.896378   -0.998956    0.000000       -1.997810        1.000000    1.463485    0.140067    0.003552    5.297648
    0.137255    0.664867   -0.844493   -0.998997    0.000000       -1.997858        1.000000    1.680454    0.183875    0.003552    5.297648
    0.147059    0.702786   -0.792607   -0.999051    0.000000       -1.997921        1.000000    1.909797    0.236067    0.003552    5.297648
    0.156863    0.738813   -0.740716   -0.999123    0.000000       -1.998004        1.000000    2.150897    0.297182    0.003552    5.297648
    0.166667    0.772851   -0.688822   -0.999221    0.000000       -1.998114        1.000000    2.403105    0.367641    0.003552    5.297648
    0.176471    0.804809   -0.636921   -0.999357    0.000000       -1.998266        1.000000    2.665741    0.447731    0.003552    5.297648
    0.186275    0.834600   -0.585012   -0.999550    0.000000       -1.998478        1.000000    2.938100    0.537591    0.003552    5.297648
    0.196078    0.862144   -0.533091   -0.999831    0.000000       -1.998782        1.000000    3.219447    0.637209    0.003552    5.297648
    0.205882    0.887366   -0.481152   -1.000254    0.000000       -1.999236        1.000000    3.509025    0.746410    0.003552    5.297648
    0.215686    0.910196   -0.429185   -1.000919    0.000000       -1.999941        1.000000    3.806053    0.864857    0.003552    5.297648
    0.225490    0.930571   -0.377173   -1.002019    0.000000       -2.001093        1.000000    4.109731    0.992052    0.003552    5.297648
    0.235294    0.948434   -0.325085   -1.003964    0.000000       -2.003109        1.000000    4.419237    1.127344    0.003552    5.297648
    0.245098    0.963731   -0.272856   -1.007720    0.000000       -2.006967        1.000000    4.733736    1.269935    0.003552    5.297648
    0.254902    0.976409   -0.220334   -1.015919    0.000000       -2.015321        1.000000    5.052372    1.418891    0.003552    5.297648
    0.264706    0.986411   -0.167110   -1.037315    0.000000       -2.036969        1.000000    5.374271    1.573163    0.003552    5.297648
    0.274510    0.993644   -0.111764   -1.109860    0.000000       -2.109978        1.000000    5.698532    1.731591    0.003552    5.297648
    0.284314    0.997857   -0.048307   -1.373500    0.000000       -2.374479        1.000000    6.024167    1.892903    0.003552    5.297648
    0.294118    0.998672    0.007237   -0.357123    0.000000       -1.358426        1.000000    6.350068    2.055543    0.003552    5.297648
    0.303922    0.998223    0.005919    0.166883    0.000000       -0.834880        1.000000    6.675822    2.218194    0.003552    5.297648
    0.313725    0.998111   -0.000705    0.069053    0.000000       -0.932839        1.000000    7.001540    2.380754    0.003552    5.297648
    0.323529    0.998191   -0.001594   -0.019961    0.000000       -1.021772        1.000000    7.327284    2.543317    0.003552    5.297648
    0.333333    0.998239   -0.000237   -0.021620    0.000000       -1.023385        1.000000    7.653044    2.705904    0.003552    5.297648
    0.343137    0.998233    0.000287   -0.000284    0.000000       -1.002055        1.000000    7.978802    2.868497    0.003552    5.297648
    0.352941    0.998221    0.000110    0.004468    0.000000       -0.997314        1.000000    8.304556    3.031086    0.003552    5.297648
    0.362745    0.998220   -0.000038    0.001016    0.000000       -1.000767        1.000000    8.630309    3.193672    0.003552    5.297648
    0.372549    0.998222   -0.000032   -0.000739    0.000000       -1.002520        1.000000    8.956063    3.356260    0.003552    5.297648
    0.382353    0.998223    0.000001   -0.000377    0.000000       -1.002157        1.000000    9.281818    3.518848    0.003552    5.297648
    0.392157    0.998223    0.000007    0.000077    0.000000       -1.001703        1.000000    9.607572    3.681435    0.003552    5.297648
    0.401961    0.998223    0.000001    0.000097    0.000000       -1.001683        1.000000    9.933327    3.844023    0.003552    5.297648
    0.411765    0.998223   -0.000001    0.000004    0.000000       -1.001776        1.000000   10.259081    4.006611    0.003552    5.297648
    0.421569    0.998223   -0.000001   -0.000020    0.000000       -1.001800        1.000000   10.584835    4.169198    0.003552    5.297648
    0.431373    0.998223    0.000000   -0.000005    0.000000       -1.001786        1.000000   10.910590    4.331786    0.003552    5.297648
    0.441176    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.236344    4.494374    0.003552    5.297648
    0.450980    0.998223   -0.000000    0.000002    0.000000       -1.001779        1.000000   11.562098    4.656961    0.003552    5.297648
    0.460784    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.887853    4.819549    0.003552    5.297648
    0.470588    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   12.213607    4.982137    0.003552    5.297648
    0.480392    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.539361    5.144725    0.003552    5.297648
    0.490196    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.865116    5.307312    0.003552    5.297648
    0.500000    0.998223   -0.000000    0.000000    0.000000       -1.001780        1.000000   13.190870    5.469900    0.003552    5.297648
    0.509804    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.516625    5.632488    0.003552    5.297648
    0.519608    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.842379    5.795075    0.003552    5.297648
    0.529412    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.168133    5.957663    0.003552    5.297648
    0.539216    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.493888    6.120251    0.003552    5.297648
    0.549020    0.998223   -0.000000    0.000000    0.000000       -1.001781        1.000000   14.819642    6.282838    0.003552    5.297648
    0.558824    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   15.145396    6.445426    0.003552    5.297648
    0.568627    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.471151    6.608014    0.003552    5.297648
    0.578431    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.796905    6.770601    0.003552    5.297648
    0.588235    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.122659    6.933189    0.003552    5.297648
    0.598039    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.448414    7.095777    0.003552    5.297648
    0.607843    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.774168    7.258364    0.003552    5.297648
    0.617647    0.998223    0.000000   -0.000001    0.000000       -1.001782        1.000000   17.099922    7.420952    0.003552    5.297648
    0.627451    0.998223    0.000000   -0.000007    0.000000       -1.001787        1.000000   17.425677    7.583540    0.003552    5.297648
    0.637255    0.998223    0.000001   -0.000032    0.000000       -1.001812        1.000000   17.751431    7.746128    0.003552    5.297648
    0.647059    0.998222    0.000005   -0.000148    0.000000       -1.001929        1.000000   18.077185    7.908715    0.003552    5.297648
    0.656863    0.998222    0.000023   -0.000692    0.000000       -1.002473        1.000000   18.402940    8.071303    0.003552    5.297648
    0.666667    0.998219    0.000109   -0.003225    0.000000       -1.005009        1.000000   18.728693    8.233890    0.003552    5.297648
    0.676471    0.998206    0.000505   -0.014875    0.000000       -1.016672        1.000000   19.054441    8.396475    0.003552    5.297648
    0.686275    0.998144    0.002293   -0.065580    0.000000       -1.067436        1.000000   19.380170    8.559049    0.003552    5.297648
    0.696078    0.997877    0.009496   -0.242672    0.000000       -1.244754        1.000000   19.705812    8.721575    0.003552    5.297648
    0.705882    0.996915    0.030516   -0.578130    0.000000       -1.580758        1.000000   20.031139    8.883892    0.003552    5.297648
    0.715686    0.994416    0.067975   -0.834231    0.000000       -1.837524        1.000000   20.355652    9.045504    0.003552    5.297648
    0.725490    0.989708    0.114468   -0.938392    0.000000       -1.942178        1.000000   20.678627    9.205481    0.003552    5.297648
    0.735294    0.982500    0.164329   -0.975605    0.000000       -1.979704        1.000000   20.999251    9.362664    0.003552    5.297648
    0.745098    0.972702    0.215433   -0.990221    0.000000       -1.994521        1.000000   21.316677    9.515857    0.003552    5.297648
    0.754902    0.960296    0.267053   -0.996743    0.000000       -2.001175        1.000000   21.630055    9.663918    0.003552    5.297648
    0.764706    0.945298    0.318915   -0.999992    0.000000       -2.004518        1.000000   21.938538    9.805791    0.003552    5.297648
    0.774510    0.927740    0.370903   -1.001761    0.000000       -2.006353        1.000000   22.241292    9.940529    0.003552    5.297648
    0.784314    0.907664    0.422961   -1.002793    0.000000       -2.007435        1.000000   22.537494   10.067319    0.003552    5.297648
    0.794118    0.885122    0.475062   -1.003429    0.000000       -2.008110        1.000000   22.826339   10.185490    0.003552    5.297648
    0.803922    0.860173    0.527189   -1.003840    0.000000       -2.008550        1.000000   23.107043   10.294526    0.003552    5.297648
    0.813725    0.832885    0.579334   -1.004115    0.000000       -2.008849        1.000000   23.378842   10.394069    0.003552    5.297648
    0.823529    0.803330    0.631490   -1.004305    0.000000       -2.009058        1.000000   23.640996   10.483927    0.003552    5.297648
    0.833333    0.771590    0.683656   -1.004440    0.000000       -2.009209        1.000000   23.892793   10.564068    0.003552    5.297648
    0.843137    0.737749    0.735827   -1.004538    0.000000       -2.009319        1.000000   24.133545   10.634616    0.003552    5.297648
    0.852941    0.701900    0.788002   -1.004610    0.000000       -2.009401        1.000000   24.362600   10.695844    0.003552    5.297648
    0.862745    0.664140    0.840181   -1.004664    0.000000       -2.009464        1.000000   24.579331   10.748161    0.003552    5.297648
    0.872549    0.624572    0.892362   -1.004705    0.000000       -2.009512        1.000000   24.783151   10.792094    0.003552    5.297648
    0.882353    0.583304    0.944545   -1.004736    0.000000       -2.009550        1.000000   24.973503   10.828277    0.003552    5.297648
    0.892157    0.540448    0.996729   -1.004761    0.000000       -2.009580        1.000000   25.149870   10.857422    0.003552    5.297648
    0.901961    0.496120    1.048914   -1.004780    0.000000       -2.009603        1.000000   25.311771   10.880305    0.003552    5.297648
    0.911765    0.450441    1.101101   -1.004795    0.000000       -2.009621        1.000000   25.458765   10.897738    0.003552    5.297648
    0.921569    0.403535    1.153288   -1.004806    0.000000       -2.009636        1.000000   25.590452   10.910549    0.003552    5.297648
    0.931373    0.355531    1.205475   -1.004816    0.000000       -2.009648        1.000000   25.706474   10.919554    0.003552    5.297648
    0.941176    0.306559    1.257663   -1.004823    0.000000       -2.009657        1.000000   25.806515   10.925539    0.003552    5.297648
    0.950980    0.256752    1.309852   -1.004828    0.000000       -2.009664        1.000000   25.890302   10.929234    0.003552    5.297648
    0.960784    0.206245    1.362040   -1.004833    0.000000       -2.009670        1.000000   25.957607   10.931294    0.003552    5.297648
    0.970588    0.155177    1.414229   -1.004836    0.000000       -2.009674        1.000000   26.008246   10.932281    0.003552    5.297648
    0.980392    0.103687    1.466418   -1.004838    0.000000       -2.009677        1.000000   26.042083   10.932651    0.003552    5.297648
    0.990196    0.051914    1.518607   -1.004839    0.000000       -2.009678        1.000000   26.059024   10.932737    0.003552    5.297648
    1.000000    0.000000    1.570796   -1.004839    0.000000       -2.009679        1.000000   26.059024   10.932742    0.003552    5.297648
