           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    5.329968
    0.009804    0.052231   -1.518746   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000006    0.015390    5.329968
    0.019608    0.104321   -1.466695   -0.996103    0.000000       -1.992196        1.000000    0.034251    0.000093    0.015390    5.329968
    0.029412    0.156127   -1.414644   -0.996123    0.000000       -1.992222        1.000000    0.085512    0.000469    0.015390    5.329968
    0.039216    0.207511   -1.362591   -0.996151    0.000000       -1.992260        1.000000    0.153643    0.001472    0.015390    5.329968
    0.049020    0.258333   -1.310537   -0.996191    0.000000       -1.992311        1.000000    0.238460    0.003564    0.015390    5.329968
    0.058824    0.308456   -1.258480   -0.996243    0.000000       -1.992379        1.000000    0.339734    0.007318    0.015390    5.329968
    0.068627    0.357742   -1.206420   -0.996310    0.000000       -1.992465        1.000000    0.457190    0.013399    0.015390    5.329968
    0.078431    0.406059   -1.154356   -0.996396    0.000000       -1.992574        1.000000    0.590509    0.022550    0.015390    5.329968
    0.088235    0.453276   -1.102287   -0.996506    0.000000       -1.992712        1.000000    0.739331    0.035570    0.015390    5.329968
    0.098039    0.499264   -1.050212   -0.996646    0.000000       -1.992886        1.000000    0.903252    0.053292    0.015390    5.329968
    0.107843    0.543900   -0.998128   -0.996824    0.000000       -1.993105        1.000000    1.081828    0.076557    0.015390    5.329968
    0.117647    0.587060   -0.946034   -0.997053    0.000000       -1.993382        1.000000    1.274575    0.106194    0.015390    5.329968
    0.127451    0.628629   -0.893926   -0.997350    0.000000       -1.993735        1.000000    1.480970    0.142996    0.015390    5.329968
    0.137255    0.668492   -0.841800   -0.997736    0.000000       -1.994190        1.000000    1.700452    0.187693    0.015390    5.329968
    0.147059    0.706541   -0.789651   -0.998247    0.000000       -1.994783        1.000000    1.932427    0.240931    0.015390    5.329968
    0.156863    0.742671   -0.737471   -0.998930    0.000000       -1.995566        1.000000    2.176265    0.303256    0.015390    5.329968
    0.166667    0.776782   -0.685249   -0.999861    0.000000       -1.996616        1.000000    2.431302    0.375088    0.015390    5.329968
    0.176471    0.808780   -0.632970   -1.001152    0.000000       -1.998054        1.000000    2.696845    0.456714    0.015390    5.329968
    0.186275    0.838574   -0.580610   -1.002986    0.000000       -2.000069        1.000000    2.972170    0.548267    0.015390    5.329968
    0.196078    0.866079   -0.528134   -1.005663    0.000000       -2.002973        1.000000    3.256526    0.649724    0.015390    5.329968
    0.205882    0.891212   -0.475486   -1.009702    0.000000       -2.007299        1.000000    3.549133    0.760896    0.015390    5.329968
    0.215686    0.913894   -0.422571   -1.016044    0.000000       -2.014012        1.000000    3.849188    0.881425    0.015390    5.329968
    0.225490    0.934045   -0.369229   -1.026496    0.000000       -2.024955        1.000000    4.155858    1.010791    0.015390    5.329968
    0.235294    0.951581   -0.315159   -1.044771    0.000000       -2.043895        1.000000    4.468286    1.148311    0.015390    5.329968
    0.245098    0.966402   -0.259768   -1.079019    0.000000       -2.079068        1.000000    4.785580    1.293144    0.015390    5.329968
    0.254902    0.978368   -0.201804   -1.147637    0.000000       -2.149005        1.000000    5.106803    1.444301    0.015390    5.329968
    0.264706    0.987249   -0.138656   -1.282434    0.000000       -2.285628        1.000000    5.430942    1.600623    0.015390    5.329968
    0.274510    0.992658   -0.067642   -1.398899    0.000000       -2.403992        1.000000    5.756857    1.760707    0.015390    5.329968
    0.284314    0.994418   -0.004394   -0.873345    0.000000       -1.878949        1.000000    6.083349    1.922726    0.015390    5.329968
    0.294118    0.993843    0.019771   -0.126404    0.000000       -1.132402        1.000000    6.409653    2.084987    0.015390    5.329968
    0.303922    0.992803    0.017813    0.138040    0.000000       -0.869050        1.000000    6.735615    2.246930    0.015390    5.329968
    0.313725    0.992087    0.009377    0.163625    0.000000       -0.844306        1.000000    7.061343    2.408593    0.015390    5.329968
    0.323529    0.991802    0.001955    0.114773    0.000000       -0.893491        1.000000    7.386976    2.570108    0.015390    5.329968
    0.333333    0.991828   -0.002394    0.052167    0.000000       -0.956069        1.000000    7.712618    2.731588    0.015390    5.329968
    0.343137    0.991999   -0.003724    0.002109    0.000000       -1.005949        1.000000    8.038317    2.893104    0.015390    5.329968
    0.352941    0.992182   -0.003032   -0.024422    0.000000       -1.032297        1.000000    8.364075    3.054680    0.015390    5.329968
    0.362745    0.992303   -0.001566   -0.028563    0.000000       -1.036319        1.000000    8.689873    3.216307    0.015390    5.329968
    0.372549    0.992349   -0.000275   -0.019596    0.000000       -1.027306        1.000000    9.015687    3.377962    0.015390    5.329968
    0.382353    0.992342    0.000435   -0.007787    0.000000       -1.015504        1.000000    9.341497    3.539622    0.015390    5.329968
    0.392157    0.992313    0.000599    0.000713    0.000000       -1.007033        1.000000    9.667299    3.701275    0.015390    5.329968
    0.401961    0.992285    0.000446    0.004391    0.000000       -1.003384        1.000000    9.993091    3.862919    0.015390    5.329968
    0.411765    0.992268    0.000204    0.004434    0.000000       -1.003358        1.000000   10.318878    4.024555    0.015390    5.329968
    0.421569    0.992263    0.000012    0.002768    0.000000       -1.005029        1.000000   10.644663    4.186188    0.015390    5.329968
    0.431373    0.992265   -0.000083    0.000931    0.000000       -1.006865        1.000000   10.970448    4.347820    0.015390    5.329968
    0.441176    0.992270   -0.000096   -0.000292    0.000000       -1.008082        1.000000   11.296236    4.509454    0.015390    5.329968
    0.450980    0.992274   -0.000066   -0.000758    0.000000       -1.008544        1.000000   11.622024    4.671089    0.015390    5.329968
    0.460784    0.992277   -0.000027   -0.000690    0.000000       -1.008473        1.000000   11.947814    4.832726    0.015390    5.329968
    0.470588    0.992277    0.000002   -0.000394    0.000000       -1.008177        1.000000   12.273604    4.994362    0.015390    5.329968
    0.480392    0.992277    0.000015   -0.000105    0.000000       -1.007888        1.000000   12.599393    5.155999    0.015390    5.329968
    0.490196    0.992276    0.000015    0.000071    0.000000       -1.007713        1.000000   12.925182    5.317636    0.015390    5.329968
    0.500000    0.992275    0.000010    0.000127    0.000000       -1.007657        1.000000   13.250971    5.479272    0.015390    5.329968
    0.509804    0.992275    0.000003    0.000105    0.000000       -1.007680        1.000000   13.576760    5.640908    0.015390    5.329968
    0.519608    0.992275   -0.000001    0.000054    0.000000       -1.007731        1.000000   13.902549    5.802544    0.015390    5.329968
    0.529412    0.992275   -0.000002    0.000009    0.000000       -1.007776        1.000000   14.228338    5.964180    0.015390    5.329968
    0.539216    0.992275   -0.000002   -0.000017    0.000000       -1.007802        1.000000   14.554127    6.125817    0.015390    5.329968
    0.549020    0.992275   -0.000001   -0.000026    0.000000       -1.007811        1.000000   14.879916    6.287453    0.015390    5.329968
    0.558824    0.992275    0.000000   -0.000027    0.000000       -1.007812        1.000000   15.205705    6.449089    0.015390    5.329968
    0.568627    0.992275    0.000002   -0.000031    0.000000       -1.007816        1.000000   15.531494    6.610725    0.015390    5.329968
    0.578431    0.992275    0.000004   -0.000050    0.000000       -1.007835        1.000000   15.857283    6.772361    0.015390    5.329968
    0.588235    0.992275    0.000008   -0.000103    0.000000       -1.007888        1.000000   16.183072    6.933997    0.015390    5.329968
    0.598039    0.992274    0.000016   -0.000221    0.000000       -1.008007        1.000000   16.508861    7.095633    0.015390    5.329968
    0.607843    0.992273    0.000033   -0.000473    0.000000       -1.008260        1.000000   16.834649    7.257269    0.015390    5.329968
    0.617647    0.992270    0.000070   -0.001006    0.000000       -1.008796        1.000000   17.160436    7.418904    0.015390    5.329968
