           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981996        1.000000    0.000000    0.000000    0.089496    5.556701
    0.009804    0.054451   -1.516808   -0.991063    0.000000       -1.982083        1.000000    0.000000    0.000007    0.089496    5.556701
    0.019608    0.108743   -1.462813   -0.991263    0.000000       -1.982349        1.000000    0.037222    0.000109    0.089496    5.556701
    0.029412    0.162719   -1.408802   -0.991608    0.000000       -1.982805        1.000000    0.092919    0.000551    0.089496    5.556701
    0.039216    0.216219   -1.354769   -0.992116    0.000000       -1.983474        1.000000    0.166929    0.001728    0.089496    5.556701
    0.049020    0.269089   -1.300703   -0.992815    0.000000       -1.984387        1.000000    0.259036    0.004183    0.089496    5.556701
    0.058824    0.321173   -1.246593   -0.993741    0.000000       -1.985586        1.000000    0.368971    0.008584    0.089496    5.556701
    0.068627    0.372317   -1.192425   -0.994944    0.000000       -1.987129        1.000000    0.496413    0.015705    0.089496    5.556701
    0.078431    0.422371   -1.138183   -0.996492    0.000000       -1.989091        1.000000    0.640987    0.026411    0.089496    5.556701
    0.088235    0.471185   -1.083844   -0.998475    0.000000       -1.991575        1.000000    0.802270    0.041621    0.089496    5.556701
    0.098039    0.518613   -1.029384   -1.001013    0.000000       -1.994716        1.000000    0.979787    0.062292    0.089496    5.556701
    0.107843    0.564510   -0.974766   -1.004271    0.000000       -1.998694        1.000000    1.173014    0.089383    0.089496    5.556701
    0.117647    0.608734   -0.919947   -1.008472    0.000000       -2.003756        1.000000    1.381379    0.123829    0.089496    5.556701
    0.127451    0.651145   -0.864865   -1.013928    0.000000       -2.010240        1.000000    1.604260    0.166512    0.089496    5.556701
    0.137255    0.691603   -0.809443   -1.021076    0.000000       -2.018615        1.000000    1.840990    0.218230    0.089496    5.556701
    0.147059    0.729971   -0.753573   -1.030531    0.000000       -2.029542        1.000000    2.090854    0.279674    0.089496    5.556701
    0.156863    0.766108   -0.697104   -1.043180    0.000000       -2.043958        1.000000    2.353086    0.351400    0.089496    5.556701
    0.166667    0.799871   -0.639832   -1.060301    0.000000       -2.063207        1.000000    2.626876    0.433809    0.089496    5.556701
    0.176471    0.831109   -0.581465   -1.083733    0.000000       -2.089208        1.000000    2.911358    0.527121    0.089496    5.556701
    0.186275    0.859657   -0.521593   -1.116074    0.000000       -2.124647        1.000000    3.205612    0.631362    0.089496    5.556701
    0.196078    0.885331   -0.459640   -1.160749    0.000000       -2.173040        1.000000    3.508653    0.746339    0.089496    5.556701
    0.205882    0.907914   -0.394832   -1.221397    0.000000       -2.238081        1.000000    3.819425    0.871621    0.089496    5.556701
    0.215686    0.927146   -0.326252   -1.298796    0.000000       -2.320480        1.000000    4.136780    1.006497    0.089496    5.556701
    0.225490    0.942727   -0.253214   -1.381035    0.000000       -2.407963        1.000000    4.459467    1.149923    0.089496    5.556701
    0.235294    0.954349   -0.176482   -1.422850    0.000000       -2.454409        1.000000    4.786133    1.300438    0.089496    5.556701
    0.245098    0.961848   -0.100546   -1.335290    0.000000       -2.369705        1.000000    5.115366    1.456123    0.089496    5.556701
    0.254902    0.965455   -0.034559   -1.057271    0.000000       -2.092434        1.000000    5.445834    1.614774    0.089496    5.556701
    0.264706    0.965957    0.012576   -0.667763    0.000000       -1.702924        1.000000    5.776473    1.774432    0.089496    5.556701
    0.274510    0.964467    0.038923   -0.314741    0.000000       -1.350798        1.000000    6.106602    1.933853    0.089496    5.556701
    0.284314    0.962016    0.048874   -0.069406    0.000000       -1.107649        1.000000    6.435893    2.092501    0.089496    5.556701
    0.294118    0.959334    0.048330    0.074928    0.000000       -0.966246        1.000000    6.764265    2.250259    0.089496    5.556701
    0.303922    0.956856    0.042004    0.147800    0.000000       -0.896368        1.000000    7.091789    2.407189    0.089496    5.556701
    0.313725    0.954805    0.033049    0.175039    0.000000       -0.871723        1.000000    7.418611    2.563426    0.089496    5.556701
    0.323529    0.953267    0.023436    0.174319    0.000000       -0.874417        1.000000    7.744907    2.719123    0.089496    5.556701
    0.333333    0.952242    0.014355    0.157032    0.000000       -0.893013        1.000000    8.070852    2.874438    0.089496    5.556701
    0.343137    0.951681    0.006492    0.130595    0.000000       -0.920155        1.000000    8.396604    3.029515    0.089496    5.556701
    0.352941    0.951506    0.000200    0.100040    0.000000       -0.950925        1.000000    8.722297    3.184483    0.089496    5.556701
    0.362745    0.951628   -0.004399    0.068943    0.000000       -0.981877        1.000000    9.048032    3.339445    0.089496    5.556701
    0.372549    0.951955   -0.007350    0.039914    0.000000       -1.010527        1.000000    9.373879    3.494480    0.089496    5.556701
    0.382353    0.952402   -0.008820    0.014824    0.000000       -1.035112        1.000000    9.699878    3.649641    0.089496    5.556701
    0.392157    0.952894   -0.009059   -0.005119    0.000000       -1.054511        1.000000   10.026046    3.804956    0.089496    5.556701
    0.401961    0.953372   -0.008366   -0.019354    0.000000       -1.068226        1.000000   10.352378    3.960431    0.089496    5.556701
    0.411765    0.953794   -0.007053   -0.027931    0.000000       -1.076349        1.000000   10.678854    4.116055    0.089496    5.556701
    0.421569    0.954135   -0.005415   -0.031429    0.000000       -1.079484        1.000000   11.005447    4.271805    0.089496    5.556701
    0.431373    0.954383   -0.003704   -0.030816    0.000000       -1.078606        1.000000   11.332124    4.427654    0.089496    5.556701
    0.441176    0.954540   -0.002111   -0.027261    0.000000       -1.074884        1.000000   11.658856    4.583569    0.089496    5.556701
    0.450980    0.954617   -0.000765   -0.021954    0.000000       -1.069494        1.000000   11.985614    4.739522    0.089496    5.556701
    0.460784    0.954630    0.000269   -0.015952    0.000000       -1.063479        1.000000   12.312376    4.895490    0.089496    5.556701
    0.470588    0.954594    0.000976   -0.010090    0.000000       -1.057655        1.000000   12.639126    5.051454    0.089496    5.556701
    0.480392    0.954529    0.001381   -0.004944    0.000000       -1.052580        1.000000   12.965853    5.207400    0.089496    5.556701
    0.490196    0.954448    0.001534   -0.000846    0.000000       -1.048570        1.000000   13.292553    5.363323    0.089496    5.556701
    0.500000    0.954365    0.001495    0.002079    0.000000       -1.045736        1.000000   13.619225    5.519218    0.089496    5.556701
    0.509804    0.954288    0.001328    0.003861    0.000000       -1.044040        1.000000   13.945870    5.675087    0.089496    5.556701
    0.519608    0.954222    0.001092    0.004627    0.000000       -1.043347        1.000000   14.272492    5.830932    0.089496    5.556701
    0.529412    0.954169    0.000839    0.004556    0.000000       -1.043476        1.000000   14.599097    5.986758    0.089496    5.556701
