           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    5.298768
    0.009804    0.051925   -1.518915   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000006    0.003970    5.298768
    0.019608    0.103711   -1.467034   -0.998703    0.000000       -1.997405        1.000000    0.033852    0.000091    0.003970    5.298768
    0.029412    0.155218   -1.415152   -0.998706    0.000000       -1.997409        1.000000    0.084515    0.000459    0.003970    5.298768
    0.039216    0.206307   -1.363271   -0.998709    0.000000       -1.997413        1.000000    0.151854    0.001442    0.003970    5.298768
    0.049020    0.256840   -1.311389   -0.998714    0.000000       -1.997420        1.000000    0.235688    0.003491    0.003970    5.298768
    0.058824    0.306683   -1.259507   -0.998721    0.000000       -1.997428        1.000000    0.335790    0.007168    0.003970    5.298768
    0.068627    0.355700   -1.207624   -0.998729    0.000000       -1.997439        1.000000    0.451892    0.013125    0.003970    5.298768
    0.078431    0.403760   -1.155741   -0.998740    0.000000       -1.997453        1.000000    0.583680    0.022092    0.003970    5.298768
    0.088235    0.450733   -1.103858   -0.998754    0.000000       -1.997471        1.000000    0.730801    0.034850    0.003970    5.298768
    0.098039    0.496493   -1.051973   -0.998772    0.000000       -1.997492        1.000000    0.892858    0.052218    0.003970    5.298768
    0.107843    0.540918   -1.000088   -0.998794    0.000000       -1.997520        1.000000    1.069415    0.075023    0.003970    5.298768
    0.117647    0.583886   -0.948201   -0.998823    0.000000       -1.997555        1.000000    1.259998    0.104079    0.003970    5.298768
    0.127451    0.625283   -0.896313   -0.998860    0.000000       -1.997599        1.000000    1.464092    0.140165    0.003970    5.298768
    0.137255    0.664996   -0.844422   -0.998909    0.000000       -1.997656        1.000000    1.681149    0.184003    0.003970    5.298768
    0.147059    0.702920   -0.792528   -0.998972    0.000000       -1.997730        1.000000    1.910585    0.236230    0.003970    5.298768
    0.156863    0.738952   -0.740631   -0.999058    0.000000       -1.997828        1.000000    2.151781    0.297386    0.003970    5.298768
    0.166667    0.772994   -0.688728   -0.999174    0.000000       -1.997959        1.000000    2.404089    0.367892    0.003970    5.298768
    0.176471    0.804954   -0.636819   -0.999335    0.000000       -1.998139        1.000000    2.666828    0.448034    0.003970    5.298768
    0.186275    0.834747   -0.584899   -0.999563    0.000000       -1.998390        1.000000    2.939293    0.537952    0.003970    5.298768
    0.196078    0.862292   -0.532965   -0.999896    0.000000       -1.998751        1.000000    3.220748    0.637634    0.003970    5.298768
    0.205882    0.887513   -0.481009   -1.000397    0.000000       -1.999288        1.000000    3.510435    0.746902    0.003970    5.298768
    0.215686    0.910340   -0.429021   -1.001185    0.000000       -2.000123        1.000000    3.807573    0.865421    0.003970    5.298768
    0.225490    0.930712   -0.376980   -1.002488    0.000000       -2.001488        1.000000    4.111360    0.992693    0.003970    5.298768
    0.235294    0.948568   -0.324848   -1.004793    0.000000       -2.003877        1.000000    4.420976    1.128063    0.003970    5.298768
    0.245098    0.963854   -0.272549   -1.009242    0.000000       -2.008447        1.000000    4.735581    1.270734    0.003970    5.298768
    0.254902    0.976517   -0.219903   -1.018948    0.000000       -2.018335        1.000000    5.054320    1.419772    0.003970    5.298768
    0.264706    0.986494   -0.166427   -1.044187    0.000000       -2.043871        1.000000    5.376315    1.574122    0.003970    5.298768
    0.274510    0.993680   -0.110468   -1.128273    0.000000       -2.128499        1.000000    5.700655    1.732624    0.003970    5.298768
    0.284314    0.997793   -0.045664   -1.390771    0.000000       -2.391938        1.000000    6.026338    1.893992    0.003970    5.298768
    0.294118    0.998508    0.007978   -0.332078    0.000000       -1.333540        1.000000    6.352254    2.056632    0.003970    5.298768
    0.303922    0.998026    0.006590    0.166608    0.000000       -0.835348        1.000000    6.678014    2.219258    0.003970    5.298768
    0.313725    0.997886   -0.000376    0.080558    0.000000       -0.921561        1.000000    7.003727    2.381783    0.003970    5.298768
    0.323529    0.997964   -0.001817   -0.013078    0.000000       -1.015117        1.000000    7.329466    2.544305    0.003970    5.298768
    0.333333    0.998027   -0.000507   -0.025627    0.000000       -1.027604        1.000000    7.655225    2.706855    0.003970    5.298768
    0.343137    0.998028    0.000273   -0.004383    0.000000       -1.006358        1.000000    7.980985    2.869415    0.003970    5.298768
    0.352941    0.998014    0.000193    0.004603    0.000000       -0.997387        1.000000    8.306740    3.031971    0.003970    5.298768
    0.362745    0.998010   -0.000008    0.002330    0.000000       -0.999664        1.000000    8.632493    3.194524    0.003970    5.298768
    0.372549    0.998012   -0.000047   -0.000391    0.000000       -1.002383        1.000000    8.958248    3.357077    0.003970    5.298768
    0.382353    0.998013   -0.000012   -0.000658    0.000000       -1.002648        1.000000    9.284003    3.519631    0.003970    5.298768
