           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994044    0.000000       -1.988088        1.000000    0.000000    0.000000    0.146091    5.760608
    0.009804    0.056447   -1.514653   -0.994207    0.000000       -1.988306        1.000000    0.000000    0.000008    0.146091    5.760608
    0.019608    0.112716   -1.458491   -0.994706    0.000000       -1.988969        1.000000    0.039998    0.000127    0.146091    5.760608
    0.029412    0.168629   -1.402291   -0.995570    0.000000       -1.990112        1.000000    0.099836    0.000638    0.146091    5.760608
    0.039216    0.224010   -1.346031   -0.996845    0.000000       -1.991789        1.000000    0.179327    0.002001    0.146091    5.760608
    0.049020    0.278683   -1.289685   -0.998602    0.000000       -1.994083        1.000000    0.278218    0.004840    0.146091    5.760608
    0.058824    0.332472   -1.233225   -1.000938    0.000000       -1.997104        1.000000    0.396196    0.009925    0.146091    5.760608
    0.068627    0.385203   -1.176613   -1.003985    0.000000       -2.001003        1.000000    0.532887    0.018145    0.146091    5.760608
    0.078431    0.436705   -1.119805   -1.007918    0.000000       -2.005979        1.000000    0.687853    0.030487    0.146091    5.760608
    0.088235    0.486806   -1.062744   -1.012972    0.000000       -2.012295        1.000000    0.860597    0.047999    0.146091    5.760608
    0.098039    0.535335   -1.005360   -1.019461    0.000000       -2.020301        1.000000    1.050562    0.071758    0.146091    5.760608
    0.107843    0.582121   -0.947558   -1.027809    0.000000       -2.030465        1.000000    1.257129    0.102839    0.146091    5.760608
    0.117647    0.626994   -0.889220   -1.038588    0.000000       -2.043411        1.000000    1.479620    0.142277    0.146091    5.760608
    0.127451    0.669780   -0.830186   -1.052576    0.000000       -2.059979        1.000000    1.717293    0.191030    0.146091    5.760608
    0.137255    0.710300   -0.770248   -1.070822    0.000000       -2.081294        1.000000    1.969345    0.249949    0.146091    5.760608
    0.147059    0.748367   -0.709127   -1.094731    0.000000       -2.108847        1.000000    2.234905    0.319736    0.146091    5.760608
    0.156863    0.783782   -0.646454   -1.126126    0.000000       -2.144553        1.000000    2.513032    0.400918    0.146091    5.760608
    0.166667    0.816329   -0.581746   -1.167202    0.000000       -2.190692        1.000000    2.802708    0.493807    0.146091    5.760608
    0.176471    0.845762   -0.514391   -1.220117    0.000000       -2.249476        1.000000    3.102829    0.598465    0.146091    5.760608
    0.186275    0.871803   -0.443690   -1.285599    0.000000       -2.321582        1.000000    3.412191    0.714657    0.146091    5.760608
    0.196078    0.894139   -0.369017   -1.359290    0.000000       -2.402397        1.000000    3.729479    0.841789    0.146091    5.760608
    0.205882    0.912434   -0.290303   -1.424319    0.000000       -2.474431        1.000000    4.053258    0.978834    0.146091    5.760608
    0.215686    0.926389   -0.209009   -1.442217    0.000000       -2.498185        1.000000    4.381990    1.124250    0.146091    5.760608
    0.225490    0.935873   -0.129344   -1.357541    0.000000       -2.417136        1.000000    4.714087    1.275979    0.146091    5.760608
    0.235294    0.941103   -0.058253   -1.138437    0.000000       -2.199217        1.000000    5.048040    1.431656    0.146091    5.760608
    0.245098    0.942737   -0.002583   -0.824019    0.000000       -1.884756        1.000000    5.382572    1.589073    0.146091    5.760608
    0.254902    0.941744    0.034684   -0.501269    0.000000       -1.562490        1.000000    5.716753    1.746620    0.146091    5.760608
    0.264706    0.939138    0.055151   -0.235979    0.000000       -1.299166        1.000000    6.050008    1.903403    0.146091    5.760608
    0.274510    0.935759    0.062802   -0.047489    0.000000       -1.114033        1.000000    6.382065    2.059059    0.146091    5.760608
    0.284314    0.932211    0.061797    0.073105    0.000000       -0.997566        1.000000    6.712862    2.213526    0.146091    5.760608
    0.294118    0.928882    0.055506    0.142522    0.000000       -0.932383        1.000000    7.042479    2.366885    0.146091    5.760608
    0.303922    0.925998    0.046374    0.175969    0.000000       -0.902786        1.000000    7.371071    2.519284    0.146091    5.760608
    0.313725    0.923667    0.036089    0.184953    0.000000       -0.896983        1.000000    7.698837    2.670894    0.146091    5.760608
    0.323529    0.921922    0.025787    0.177681    0.000000       -0.906649        1.000000    8.025984    2.821892    0.146091    5.760608
    0.333333    0.920741    0.016215    0.159961    0.000000       -0.925978        1.000000    8.352711    2.972453    0.146091    5.760608
    0.343137    0.920068    0.007836    0.135981    0.000000       -0.950861        1.000000    8.679200    3.122735    0.146091    5.760608
    0.352941    0.919828    0.000914    0.108847    0.000000       -0.978312        1.000000    9.005603    3.272879    0.146091    5.760608
    0.362745    0.919936   -0.004444    0.080929    0.000000       -1.006093        1.000000    9.332045    3.423006    0.146091    5.760608
    0.372549    0.920301   -0.008247    0.054062    0.000000       -1.032502        1.000000    9.658616    3.573209    0.146091    5.760608
    0.382353    0.920840   -0.010597    0.029647    0.000000       -1.056258        1.000000    9.985378    3.723558    0.146091    5.760608
    0.392157    0.921474   -0.011661    0.008699    0.000000       -1.076445        1.000000   10.312366    3.874098    0.146091    5.760608
    0.401961    0.922137   -0.011657   -0.008138    0.000000       -1.092502        1.000000   10.639588    4.024852    0.146091    5.760608
    0.411765    0.922775   -0.010825   -0.020584    0.000000       -1.104209        1.000000   10.967037    4.175820    0.146091    5.760608
    0.421569    0.923348   -0.009414   -0.028699    0.000000       -1.111666        1.000000   11.294690    4.326989    0.146091    5.760608
    0.431373    0.923832   -0.007658   -0.032838    0.000000       -1.115255        1.000000   11.622514    4.478334    0.146091    5.760608
    0.441176    0.924211   -0.005768   -0.033587    0.000000       -1.115573        1.000000   11.950473    4.629823    0.146091    5.760608
    0.450980    0.924484   -0.003915   -0.031671    0.000000       -1.113347        1.000000   12.278528    4.781420    0.146091    5.760608
    0.460784    0.924656   -0.002226   -0.027872    0.000000       -1.109353        1.000000   12.606645    4.933091    0.146091    5.760608
    0.470588    0.924740   -0.000788   -0.022948    0.000000       -1.104333        1.000000   12.934791    5.084805    0.146091    5.760608
    0.480392    0.924751    0.000357   -0.017567    0.000000       -1.098940        1.000000   13.262941    5.236533    0.146091    5.760608
    0.490196    0.924705    0.001198   -0.012274    0.000000       -1.093699        1.000000   13.591076    5.388256    0.146091    5.760608
    0.500000    0.924621    0.001753   -0.007474    0.000000       -1.088997        1.000000   13.919180    5.539956    0.146091    5.760608
