           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   57.351392
    0.009804    0.270773    0.169818   -0.365759    0.000000       -4.005762        1.000000    0.000000    0.077199    0.938851   57.351392
    0.019608    0.246597   -0.030582   -0.169621    0.000000       -4.222917        1.000000    0.871189    0.183880    0.938851   57.351392
    0.029412    0.246898    0.001603    0.035961    0.000000       -4.014290        1.000000    1.743439    0.292612    0.938851   57.351392
    0.039216    0.247363    0.000343   -0.002724    0.000000       -4.045367        1.000000    2.617332    0.400519    0.938851   57.351392
    0.049020    0.247278   -0.000091   -0.000265    0.000000       -4.044294        1.000000    3.490925    0.508538    0.938851   57.351392
    0.058824    0.247283    0.000009    0.000100    0.000000       -4.043847        1.000000    4.364537    0.616555    0.938851   57.351392
    0.068627    0.247284    0.000000   -0.000012    0.000000       -4.043945        1.000000    5.238151    0.724570    0.938851   57.351392
    0.078431    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    6.111764    0.832585    0.938851   57.351392
    0.088235    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.985378    0.940600    0.938851   57.351392
    0.098039    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.858991    1.048615    0.938851   57.351392
    0.107843    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    8.732605    1.156630    0.938851   57.351392
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.606218    1.264646    0.938851   57.351392
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.479832    1.372661    0.938851   57.351392
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   11.353445    1.480676    0.938851   57.351392
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.227059    1.588691    0.938851   57.351392
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.100672    1.696707    0.938851   57.351392
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   13.974286    1.804722    0.938851   57.351392
    0.176471    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   14.847899    1.912737    0.938851   57.351392
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   15.721513    2.020752    0.938851   57.351392
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.595126    2.128768    0.938851   57.351392
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.468740    2.236783    0.938851   57.351392
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   18.342353    2.344798    0.938851   57.351392
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   19.215967    2.452813    0.938851   57.351392
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.089580    2.560829    0.938851   57.351392
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.963194    2.668844    0.938851   57.351392
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   21.836807    2.776859    0.938851   57.351392
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   22.710421    2.884874    0.938851   57.351392
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.584034    2.992889    0.938851   57.351392
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   24.457648    3.100905    0.938851   57.351392
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   25.331261    3.208920    0.938851   57.351392
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.204875    3.316935    0.938851   57.351392
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   27.078488    3.424950    0.938851   57.351392
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   27.952102    3.532966    0.938851   57.351392
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   28.825715    3.640981    0.938851   57.351392
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   29.699329    3.748996    0.938851   57.351392
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   30.572942    3.857011    0.938851   57.351392
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   31.446556    3.965027    0.938851   57.351392
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   32.320169    4.073042    0.938851   57.351392
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.193783    4.181057    0.938851   57.351392
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.067396    4.289072    0.938851   57.351392
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.941010    4.397088    0.938851   57.351392
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   35.814623    4.505103    0.938851   57.351392
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   36.688237    4.613118    0.938851   57.351392
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   37.561850    4.721133    0.938851   57.351392
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   38.435464    4.829148    0.938851   57.351392
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   39.309077    4.937164    0.938851   57.351392
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   40.182691    5.045179    0.938851   57.351392
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   41.056304    5.153194    0.938851   57.351392
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   41.929918    5.261209    0.938851   57.351392
    0.490196    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   42.803531    5.369225    0.938851   57.351392
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   43.677145    5.477240    0.938851   57.351392
    0.509804    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   44.550758    5.585255    0.938851   57.351392
    0.519608    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   45.424372    5.693270    0.938851   57.351392
    0.529412    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   46.297985    5.801286    0.938851   57.351392
    0.539216    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   47.171599    5.909301    0.938851   57.351392
    0.549020    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   48.045212    6.017316    0.938851   57.351392
    0.558824    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   48.918826    6.125331    0.938851   57.351392
    0.568627    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   49.792439    6.233347    0.938851   57.351392
    0.578431    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   50.666053    6.341362    0.938851   57.351392
    0.588235    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   51.539666    6.449377    0.938851   57.351392
    0.598039    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   52.413280    6.557392    0.938851   57.351392
