           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023905    0.000000       -2.047809        1.000000    0.000000    0.000000    0.301718    6.517189
    0.009804    0.063848   -1.505357   -1.024759    0.000000       -2.048947        1.000000    0.000000    0.000013    0.301718    6.517189
    0.019608    0.127423   -1.439807   -1.027379    0.000000       -2.052429        1.000000    0.051155    0.000213    0.301718    6.517189
    0.029412    0.190450   -1.374029   -1.031937    0.000000       -2.058454        1.000000    0.127613    0.001074    0.301718    6.517189
    0.039216    0.252653   -1.307890   -1.038722    0.000000       -2.067357        1.000000    0.229042    0.003363    0.301718    6.517189
    0.049020    0.313754   -1.241236   -1.048155    0.000000       -2.079623        1.000000    0.355001    0.008120    0.301718    6.517189
    0.058824    0.373469   -1.173880   -1.060810    0.000000       -2.095906        1.000000    0.504933    0.016608    0.301718    6.517189
    0.068627    0.431509   -1.105593   -1.077447    0.000000       -2.117065        1.000000    0.678166    0.030272    0.301718    6.517189
    0.078431    0.487575   -1.036090   -1.099044    0.000000       -2.144193        1.000000    0.873907    0.050678    0.301718    6.517189
    0.088235    0.541353   -0.965017   -1.126825    0.000000       -2.178640        1.000000    1.091237    0.079450    0.301718    6.517189
    0.098039    0.592509   -0.891933   -1.162244    0.000000       -2.221989        1.000000    1.329105    0.118196    0.301718    6.517189
    0.107843    0.640683   -0.816300   -1.206868    0.000000       -2.275917        1.000000    1.586312    0.168426    0.301718    6.517189
    0.117647    0.685479   -0.737485   -1.262007    0.000000       -2.341781        1.000000    1.861503    0.231462    0.301718    6.517189
    0.127451    0.726457   -0.654801   -1.327819    0.000000       -2.419651        1.000000    2.153145    0.308328    0.301718    6.517189
    0.137255    0.763133   -0.567635   -1.401443    0.000000       -2.506330        1.000000    2.459511    0.399619    0.301718    6.517189
    0.147059    0.794984   -0.475734   -1.473762    0.000000       -2.591970        1.000000    2.778663    0.505350    0.301718    6.517189
    0.156863    0.821494   -0.379738   -1.525350    0.000000       -2.655926        1.000000    3.108458    0.624778    0.301718    6.517189
    0.166667    0.842240   -0.281910   -1.525220    0.000000       -2.665662        1.000000    3.446582    0.756279    0.301718    6.517189
    0.176471    0.857039   -0.186664   -1.439775    0.000000       -2.586314        1.000000    3.790647    0.897363    0.301718    6.517189
    0.186275    0.866103   -0.100078   -1.254560    0.000000       -2.403380        1.000000    4.138351    1.044972    0.301718    6.517189
    0.196078    0.870102   -0.028013   -0.992076    0.000000       -2.140916        1.000000    4.487660    1.196046    0.301718    6.517189
    0.205882    0.870064    0.026117   -0.702251    0.000000       -1.851201        1.000000    4.836954    1.348089    0.301718    6.517189
    0.215686    0.867152    0.062187   -0.433290    0.000000       -1.584261        1.000000    5.185079    1.499436    0.301718    6.517189
    0.225490    0.862458    0.082527   -0.212486    0.000000       -1.368017        1.000000    5.531320    1.649188    0.301718    6.517189
    0.235294    0.856881    0.090518   -0.046577    0.000000       -1.208823        1.000000    5.875322    1.796982    0.301718    6.517189
    0.245098    0.851097    0.089546    0.069393    0.000000       -1.100854        1.000000    6.217001    1.942770    0.301718    6.517189
    0.254902    0.845581    0.082521    0.144480    0.000000       -1.034114        1.000000    6.556466    2.086679    0.301718    6.517189
    0.264706    0.840643    0.071757    0.187859    0.000000       -0.998646        1.000000    6.893949    2.228918    0.301718    6.517189
    0.274510    0.836461    0.059022    0.207377    0.000000       -0.986055        1.000000    7.229753    2.369738    0.301718    6.517189
    0.284314    0.833119    0.045630    0.209328    0.000000       -0.989732        1.000000    7.564215    2.509405    0.301718    6.517189
    0.294118    0.830626    0.032540    0.198664    0.000000       -1.004610        1.000000    7.897676    2.648181    0.301718    6.517189
    0.303922    0.828940    0.020428    0.179289    0.000000       -1.026819        1.000000    8.230460    2.786321    0.301718    6.517189
    0.313725    0.827985    0.009748    0.154317    0.000000       -1.053377        1.000000    8.562861    2.924056    0.301718    6.517189
    0.323529    0.827658    0.000773    0.126270    0.000000       -1.081958        1.000000    8.895131    3.061595    0.301718    6.517189
    0.333333    0.827847   -0.006367    0.097203    0.000000       -1.110725        1.000000    9.227477    3.199116    0.301718    6.517189
    0.343137    0.828432   -0.011662    0.068785    0.000000       -1.138232        1.000000    9.560058    3.336764    0.301718    6.517189
    0.352941    0.829300   -0.015199    0.042342    0.000000       -1.163356        1.000000    9.892987    3.474649    0.301718    6.517189
    0.362745    0.830341   -0.017137    0.018879    0.000000       -1.185269        1.000000   10.226333    3.612850    0.301718    6.517189
    0.372549    0.831460   -0.017690   -0.000908    0.000000       -1.203423        1.000000   10.560129    3.751410    0.301718    6.517189
    0.382353    0.832577   -0.017108   -0.016623    0.000000       -1.217537        1.000000   10.894374    3.890345    0.301718    6.517189
    0.392157    0.833627   -0.015655   -0.028155    0.000000       -1.227585        1.000000   11.229040    4.029647    0.301718    6.517189
    0.401961    0.834564   -0.013596   -0.035648    0.000000       -1.233768        1.000000   11.564083    4.169286    0.301718    6.517189
    0.411765    0.835357   -0.011178   -0.039460    0.000000       -1.236478        1.000000   11.899443    4.309219    0.301718    6.517189
    0.421569    0.835990   -0.008621   -0.040106    0.000000       -1.236249        1.000000   12.235058    4.449396    0.301718    6.517189
    0.431373    0.836460   -0.006107   -0.038205    0.000000       -1.233698        1.000000   12.570861    4.589761    0.301718    6.517189
    0.441176    0.836774   -0.003779   -0.034414    0.000000       -1.229471        1.000000   12.906791    4.730259    0.301718    6.517189
    0.450980    0.836949   -0.001736   -0.029376    0.000000       -1.224191        1.000000   13.242791    4.870840    0.301718    6.517189
    0.460784    0.837003   -0.000039   -0.023681    0.000000       -1.218419        1.000000   13.578812    5.011459    0.301718    6.517189
    0.470588    0.836962    0.001287   -0.017831    0.000000       -1.212628        1.000000   13.914817    5.152080    0.301718    6.517189
    0.480392    0.836847    0.002245   -0.012228    0.000000       -1.207187        1.000000   14.250776    5.292674    0.301718    6.517189
    0.490196    0.836682    0.002861   -0.007169    0.000000       -1.202361        1.000000   14.586669    5.433220    0.301718    6.517189
    0.500000    0.836488    0.003177   -0.002850    0.000000       -1.198319        1.000000   14.922483    5.573705    0.301718    6.517189
    0.509804    0.836281    0.003243    0.000621    0.000000       -1.195143        1.000000   15.258215    5.714122    0.301718    6.517189
    0.519608    0.836077    0.003116    0.003210    0.000000       -1.192846        1.000000   15.593865    5.854470    0.301718    6.517189
    0.529412    0.835886    0.002851    0.004942    0.000000       -1.191388        1.000000   15.929438    5.994751    0.301718    6.517189
    0.539216    0.835715    0.002502    0.005882    0.000000       -1.190695        1.000000   16.264942    6.134972    0.301718    6.517189
    0.549020    0.835567    0.002115    0.006120    0.000000       -1.190669        1.000000   16.600387    6.275139    0.301718    6.517189
    0.558824    0.835444    0.001732    0.005761    0.000000       -1.191205        1.000000   16.935783    6.415261    0.301718    6.517189
    0.568627    0.835345    0.001389    0.004910    0.000000       -1.192199        1.000000   17.271139    6.555346    0.301718    6.517189
    0.578431    0.835266    0.001113    0.003662    0.000000       -1.193562        1.000000   17.606463    6.695401    0.301718    6.517189
    0.588235    0.835201    0.000928    0.002098    0.000000       -1.195218        1.000000   17.941761    6.835432    0.301718    6.517189
    0.598039    0.835145    0.000851    0.000276    0.000000       -1.197121        1.000000   18.277036    6.975443    0.301718    6.517189
    0.607843    0.835090    0.000897   -0.001772    0.000000       -1.199248        1.000000   18.612289    7.115435    0.301718    6.517189
    0.617647    0.835027    0.001082   -0.004048    0.000000       -1.201613        1.000000   18.947518    7.255408    0.301718    6.517189
    0.627451    0.834948    0.001420   -0.006585    0.000000       -1.204264        1.000000   19.282714    7.395358    0.301718    6.517189
    0.637255    0.834842    0.001931   -0.009457    0.000000       -1.207286        1.000000   19.617868    7.535277    0.301718    6.517189
    0.647059    0.834697    0.002638   -0.012778    0.000000       -1.210813        1.000000   19.952964    7.675154    0.301718    6.517189
    0.656863    0.834500    0.003576   -0.016708    0.000000       -1.215023        1.000000   20.287980    7.814973    0.301718    6.517189
    0.666667    0.834234    0.004791   -0.021463    0.000000       -1.220154        1.000000   20.622890    7.954715    0.301718    6.517189
    0.676471    0.833881    0.006342   -0.027315    0.000000       -1.226504        1.000000   20.957658    8.094353    0.301718    6.517189
    0.686275    0.833415    0.008312   -0.034606    0.000000       -1.234447        1.000000   21.292239    8.233853    0.301718    6.517189
    0.696078    0.832807    0.010804   -0.043757    0.000000       -1.244445        1.000000   21.626576    8.373172    0.301718    6.517189
    0.705882    0.832020    0.013954   -0.055276    0.000000       -1.257053        1.000000   21.960597    8.512255    0.301718    6.517189
    0.715686    0.831007    0.017931   -0.069771    0.000000       -1.272938        1.000000   22.294211    8.651031    0.301718    6.517189
    0.725490    0.829707    0.022948   -0.087954    0.000000       -1.292882        1.000000   22.627304    8.789413    0.301718    6.517189
    0.735294    0.828047    0.029266   -0.110639    0.000000       -1.317783        1.000000   22.959730    8.927285    0.301718    6.517189
    0.745098    0.825933    0.037201   -0.138721    0.000000       -1.348635        1.000000   23.291307    9.064505    0.301718    6.517189
    0.754902    0.823252    0.047128   -0.173146    0.000000       -1.386493        1.000000   23.621808    9.200888    0.301718    6.517189
    0.764706    0.819861    0.059482   -0.214836    0.000000       -1.432397        1.000000   23.950948    9.336201    0.301718    6.517189
    0.774510    0.815593    0.074754   -0.264587    0.000000       -1.487264        1.000000   24.278374    9.470150    0.301718    6.517189
    0.784314    0.810245    0.093477   -0.322930    0.000000       -1.551736        1.000000   24.603653    9.602365    0.301718    6.517189
    0.794118    0.803581    0.116206   -0.389968    0.000000       -1.626004        1.000000   24.926257    9.732385    0.301718    6.517189
    0.803922    0.795334    0.143485   -0.465216    0.000000       -1.709629        1.000000   25.245551    9.859648    0.301718    6.517189
    0.813725    0.785205    0.175805   -0.547495    0.000000       -1.801418        1.000000   25.560777    9.983474    0.301718    6.517189
    0.823529    0.772874    0.213558   -0.634917    0.000000       -1.899396        1.000000   25.871054   10.103065    0.301718    6.517189
    0.833333    0.758011    0.256997   -0.725009    0.000000       -2.000925        1.000000   26.175363   10.217511    0.301718    6.517189
    0.843137    0.740286    0.306203   -0.814972    0.000000       -2.102967        1.000000   26.472557   10.325816    0.301718    6.517189
    0.852941    0.719392    0.361078   -0.902015    0.000000       -2.202440        1.000000   26.761363   10.426937    0.301718    6.517189
    0.862745    0.695058    0.421355   -0.983691    0.000000       -2.296581        1.000000   27.040399   10.519853    0.301718    6.517189
    0.872549    0.667065    0.486628   -1.058153    0.000000       -2.383234        1.000000   27.308198   10.603636    0.301718    6.517189
    0.882353    0.635259    0.556396   -1.124270    0.000000       -2.460990        1.000000   27.563228   10.677545    0.301718    6.517189
    0.892157    0.599563    0.630109   -1.181602    0.000000       -2.529189        1.000000   27.803927   10.741102    0.301718    6.517189
    0.901961    0.559976    0.707206   -1.230288    0.000000       -2.587811        1.000000   28.028733   10.794157    0.301718    6.517189
    0.911765    0.516577    0.787152   -1.270874    0.000000       -2.637303        1.000000   28.236117   10.836936    0.301718    6.517189
