           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   51.643109
    0.009804    0.296983    0.089355   -1.589673    0.000000       -4.943434        1.000000    0.000000    0.067453    0.932001   51.643109
    0.019608    0.253705   -0.034894    0.179845    0.000000       -3.759345        1.000000    0.807088    0.179490    0.932001   51.643109
    0.029412    0.261891    0.008787   -0.007675    0.000000       -3.825912        1.000000    1.640217    0.287323    0.932001   51.643109
    0.039216    0.260615   -0.001893   -0.003665    0.000000       -3.840735        1.000000    2.469288    0.395419    0.932001   51.643109
    0.049020    0.260780    0.000358    0.001558    0.000000       -3.833084        1.000000    3.298885    0.503611    0.932001   51.643109
    0.058824    0.260767   -0.000060   -0.000421    0.000000       -3.835260        1.000000    4.128439    0.611762    0.932001   51.643109
    0.068627    0.260766    0.000008    0.000094    0.000000       -3.834762        1.000000    4.957990    0.719924    0.932001   51.643109
    0.078431    0.260767   -0.000001   -0.000018    0.000000       -3.834861        1.000000    5.787544    0.828083    0.932001   51.643109
    0.088235    0.260767    0.000000    0.000003    0.000000       -3.834844        1.000000    6.617097    0.936243    0.932001   51.643109
    0.098039    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.446650    1.044403    0.932001   51.643109
    0.107843    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.276203    1.152563    0.932001   51.643109
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.105756    1.260723    0.932001   51.643109
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.935309    1.368883    0.932001   51.643109
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.764862    1.477043    0.932001   51.643109
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.594415    1.585203    0.932001   51.643109
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.423968    1.693362    0.932001   51.643109
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.253521    1.801522    0.932001   51.643109
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.083074    1.909682    0.932001   51.643109
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   14.912627    2.017842    0.932001   51.643109
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.742180    2.126002    0.932001   51.643109
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.571733    2.234162    0.932001   51.643109
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   17.401286    2.342322    0.932001   51.643109
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.230839    2.450482    0.932001   51.643109
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.060392    2.558642    0.932001   51.643109
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.889945    2.666801    0.932001   51.643109
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.719498    2.774961    0.932001   51.643109
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   21.549051    2.883121    0.932001   51.643109
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.378604    2.991281    0.932001   51.643109
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.208156    3.099441    0.932001   51.643109
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   24.037709    3.207601    0.932001   51.643109
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   24.867262    3.315761    0.932001   51.643109
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.696815    3.423921    0.932001   51.643109
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   26.526368    3.532080    0.932001   51.643109
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   27.355921    3.640240    0.932001   51.643109
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.185474    3.748400    0.932001   51.643109
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.015027    3.856560    0.932001   51.643109
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.844580    3.964720    0.932001   51.643109
    0.372549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   30.674133    4.072880    0.932001   51.643109
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.503686    4.181040    0.932001   51.643109
    0.392157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   32.333239    4.289200    0.932001   51.643109
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.162792    4.397360    0.932001   51.643109
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.992345    4.505519    0.932001   51.643109
    0.421569    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   34.821898    4.613679    0.932001   51.643109
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   35.651451    4.721839    0.932001   51.643109
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.481004    4.829999    0.932001   51.643109
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   37.310557    4.938159    0.932001   51.643109
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.140110    5.046319    0.932001   51.643109
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.969663    5.154479    0.932001   51.643109
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   39.799216    5.262639    0.932001   51.643109
    0.490196    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   40.628769    5.370798    0.932001   51.643109
    0.500000    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   41.458322    5.478958    0.932001   51.643109
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   42.287875    5.587118    0.932001   51.643109
    0.519608    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   43.117428    5.695278    0.932001   51.643109
    0.529412    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   43.946981    5.803438    0.932001   51.643109
    0.539216    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   44.776534    5.911598    0.932001   51.643109
    0.549020    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   45.606087    6.019758    0.932001   51.643109
    0.558824    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   46.435640    6.127918    0.932001   51.643109
    0.568627    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   47.265193    6.236078    0.932001   51.643109
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   48.094746    6.344237    0.932001   51.643109
    0.588235    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   48.924299    6.452397    0.932001   51.643109
    0.598039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   49.753852    6.560557    0.932001   51.643109
    0.607843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   50.583405    6.668717    0.932001   51.643109
    0.617647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   51.412958    6.776877    0.932001   51.643109
    0.627451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   52.242511    6.885037    0.932001   51.643109
