           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   55.828463
    0.009804    0.278073    0.158190   -0.669317    0.000000       -4.220600        1.000000    0.000000    0.075028    0.937162   55.828463
    0.019608    0.248475   -0.036947   -0.116792    0.000000       -4.138603        1.000000    0.854510    0.182669    0.937162   55.828463
    0.029412    0.250475    0.004191    0.041176    0.000000       -3.951200        1.000000    1.715901    0.291390    0.937162   55.828463
    0.039216    0.250769   -0.000059   -0.006363    0.000000       -3.994094        1.000000    2.578302    0.399283    0.937162   55.828463
    0.049020    0.250658   -0.000086    0.000429    0.000000       -3.989067        1.000000    3.440322    0.507352    0.937162   55.828463
    0.058824    0.250676    0.000020    0.000055    0.000000       -3.989162        1.000000    4.302402    0.615402    0.937162   55.828463
    0.068627    0.250674   -0.000002   -0.000022    0.000000       -3.989259        1.000000    5.164478    0.723452    0.937162   55.828463
    0.078431    0.250674    0.000000    0.000004    0.000000       -3.989236        1.000000    6.026554    0.831502    0.937162   55.828463
    0.088235    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    6.888630    0.939552    0.937162   55.828463
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.750705    1.047602    0.937162   55.828463
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.612781    1.155652    0.937162   55.828463
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    9.474856    1.263702    0.937162   55.828463
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   10.336932    1.371753    0.937162   55.828463
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.199008    1.479803    0.937162   55.828463
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   12.061083    1.587853    0.937162   55.828463
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.923159    1.695903    0.937162   55.828463
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.785235    1.803953    0.937162   55.828463
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.647310    1.912003    0.937162   55.828463
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.509386    2.020053    0.937162   55.828463
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   16.371462    2.128104    0.937162   55.828463
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   17.233537    2.236154    0.937162   55.828463
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   18.095613    2.344204    0.937162   55.828463
    0.225490    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   18.957688    2.452254    0.937162   55.828463
    0.235294    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   19.819764    2.560304    0.937162   55.828463
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   20.681840    2.668354    0.937162   55.828463
    0.254902    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   21.543915    2.776405    0.937162   55.828463
    0.264706    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   22.405991    2.884455    0.937162   55.828463
