           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   39.303429
    0.009804    0.315913   -0.413281   -3.562351    0.000000       -6.461272        1.000000    0.000000    0.033454    0.910231   39.303429
    0.019608    0.310755    0.158108    0.389595    0.000000       -2.788231        1.000000    0.752366    0.164333    0.910231   39.303429
    0.029412    0.291911   -0.034674    0.144536    0.000000       -3.279112        1.000000    1.459106    0.269086    0.910231   39.303429
    0.039216    0.301780   -0.001770   -0.108990    0.000000       -3.422659        1.000000    2.189741    0.376675    0.910231   39.303429
    0.049020    0.299437    0.004367    0.033598    0.000000       -3.305976        1.000000    2.914702    0.486166    0.910231   39.303429
    0.058824    0.299467   -0.001785   -0.003728    0.000000       -3.342991        1.000000    3.639737    0.594572    0.910231   39.303429
    0.068627    0.299700    0.000344   -0.001854    0.000000       -3.338524        1.000000    4.365336    0.703273    0.910231   39.303429
    0.078431    0.299592    0.000033    0.001224    0.000000       -3.336648        1.000000    5.090674    0.811955    0.910231   39.303429
    0.088235    0.299616   -0.000051   -0.000356    0.000000       -3.337960        1.000000    5.816070    0.920615    0.910231   39.303429
    0.098039    0.299617    0.000019    0.000032    0.000000       -3.337567        1.000000    6.541468    1.029287    0.910231   39.303429
    0.107843    0.299614   -0.000003    0.000023    0.000000       -3.337606        1.000000    7.266859    1.137956    0.910231   39.303429
    0.117647    0.299615   -0.000001   -0.000014    0.000000       -3.337630        1.000000    7.992253    1.246626    0.910231   39.303429
    0.127451    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    8.717646    1.355295    0.910231   39.303429
    0.137255    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.443039    1.463964    0.910231   39.303429
    0.147059    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.168432    1.572633    0.910231   39.303429
    0.156863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.893825    1.681303    0.910231   39.303429
    0.166667    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.619218    1.789972    0.910231   39.303429
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.344611    1.898641    0.910231   39.303429
    0.186275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.070005    2.007311    0.910231   39.303429
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.795398    2.115980    0.910231   39.303429
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.520791    2.224649    0.910231   39.303429
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.246184    2.333318    0.910231   39.303429
    0.225490    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   15.971577    2.441988    0.910231   39.303429
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.696970    2.550657    0.910231   39.303429
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.422363    2.659326    0.910231   39.303429
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.147757    2.767995    0.910231   39.303429
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.873150    2.876665    0.910231   39.303429
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.598543    2.985334    0.910231   39.303429
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.323936    3.094003    0.910231   39.303429
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.049329    3.202673    0.910231   39.303429
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.774722    3.311342    0.910231   39.303429
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.500115    3.420011    0.910231   39.303429
    0.323529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.225509    3.528680    0.910231   39.303429
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.950902    3.637350    0.910231   39.303429
    0.343137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.676295    3.746019    0.910231   39.303429
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   25.401688    3.854688    0.910231   39.303429
    0.362745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.127081    3.963358    0.910231   39.303429
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.852474    4.072027    0.910231   39.303429
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.577868    4.180696    0.910231   39.303429
    0.392157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.303261    4.289365    0.910231   39.303429
    0.401961    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.028654    4.398035    0.910231   39.303429
    0.411765    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.754047    4.506704    0.910231   39.303429
    0.421569    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.479440    4.615373    0.910231   39.303429
    0.431373    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.204833    4.724042    0.910231   39.303429
    0.441176    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.930226    4.832712    0.910231   39.303429
    0.450980    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.655620    4.941381    0.910231   39.303429
    0.460784    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.381013    5.050050    0.910231   39.303429
    0.470588    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.106406    5.158720    0.910231   39.303429
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.831799    5.267389    0.910231   39.303429
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   35.557192    5.376058    0.910231   39.303429
    0.500000    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.282585    5.484727    0.910231   39.303429
    0.509804    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   37.007979    5.593397    0.910231   39.303429
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   37.733372    5.702066    0.910231   39.303429
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.458765    5.810735    0.910231   39.303429
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.184158    5.919404    0.910231   39.303429
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.909551    6.028074    0.910231   39.303429
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.634944    6.136743    0.910231   39.303429
    0.568627    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.360337    6.245412    0.910231   39.303429
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.085731    6.354082    0.910231   39.303429
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.811124    6.462751    0.910231   39.303429
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.536517    6.571420    0.910231   39.303429
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.261910    6.680089    0.910231   39.303429
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.987303    6.788759    0.910231   39.303429
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.712696    6.897428    0.910231   39.303429
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.438090    7.006097    0.910231   39.303429
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   47.163483    7.114766    0.910231   39.303429
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   47.888876    7.223436    0.910231   39.303429
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.614269    7.332105    0.910231   39.303429
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   49.339662    7.440774    0.910231   39.303429
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.065055    7.549444    0.910231   39.303429
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.790448    7.658113    0.910231   39.303429
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   51.515842    7.766782    0.910231   39.303429
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   52.241235    7.875451    0.910231   39.303429
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   52.966628    7.984121    0.910231   39.303429
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   53.692021    8.092790    0.910231   39.303429
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   54.417414    8.201459    0.910231   39.303429
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   55.142807    8.310129    0.910231   39.303429
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   55.868200    8.418798    0.910231   39.303429
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   56.593594    8.527467    0.910231   39.303429
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   57.318987    8.636136    0.910231   39.303429
    0.794118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   58.044380    8.744806    0.910231   39.303429
    0.803922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   58.769773    8.853475    0.910231   39.303429
    0.813725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   59.495166    8.962144    0.910231   39.303429
