           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.074631    5.507826
    0.009804    0.053973   -1.517282   -0.991070    0.000000       -1.982108        1.000000    0.000000    0.000007    0.074631    5.507826
    0.019608    0.107791   -1.463762   -0.991215    0.000000       -1.982301        1.000000    0.036571    0.000105    0.074631    5.507826
    0.029412    0.161300   -1.410232   -0.991466    0.000000       -1.982633        1.000000    0.091297    0.000531    0.074631    5.507826
    0.039216    0.214347   -1.356685   -0.991835    0.000000       -1.983119        1.000000    0.164021    0.001669    0.074631    5.507826
    0.049020    0.266780   -1.303115   -0.992342    0.000000       -1.983782        1.000000    0.254535    0.004039    0.074631    5.507826
    0.058824    0.318448   -1.249513   -0.993014    0.000000       -1.984652        1.000000    0.362578    0.008290    0.074631    5.507826
    0.068627    0.369201   -1.195869   -0.993886    0.000000       -1.985770        1.000000    0.487841    0.015170    0.074631    5.507826
    0.078431    0.418893   -1.142172   -0.995007    0.000000       -1.987192        1.000000    0.629964    0.025515    0.074631    5.507826
    0.088235    0.467380   -1.088406   -0.996442    0.000000       -1.988991        1.000000    0.788537    0.040219    0.074631    5.507826
    0.098039    0.514520   -1.034553   -0.998276    0.000000       -1.991262        1.000000    0.963104    0.060209    0.074631    5.507826
    0.107843    0.560172   -0.980586   -1.000629    0.000000       -1.994137        1.000000    1.153160    0.086417    0.074631    5.507826
    0.117647    0.604201   -0.926476   -1.003661    0.000000       -1.997793        1.000000    1.358154    0.119757    0.074631    5.507826
    0.127451    0.646472   -0.872178   -1.007596    0.000000       -2.002474        1.000000    1.577490    0.161089    0.074631    5.507826
    0.137255    0.686853   -0.817637   -1.012751    0.000000       -2.008519        1.000000    1.810526    0.211200    0.074631    5.507826
    0.147059    0.725215   -0.762775   -1.019574    0.000000       -2.016411        1.000000    2.056578    0.270771    0.074631    5.507826
    0.156863    0.761428   -0.707485   -1.028717    0.000000       -2.026840        1.000000    2.314916    0.340361    0.074631    5.507826
    0.166667    0.795361   -0.651618   -1.041136    0.000000       -2.040812        1.000000    2.584768    0.420378    0.074631    5.507826
    0.176471    0.826880   -0.594962   -1.058249    0.000000       -2.059810        1.000000    2.865312    0.511065    0.074631    5.507826
    0.186275    0.855841   -0.537209   -1.082164    0.000000       -2.086019        1.000000    3.155683    0.612482    0.074631    5.507826
    0.196078    0.882091   -0.477915   -1.115955    0.000000       -2.122605        1.000000    3.454960    0.724490    0.074631    5.507826
    0.205882    0.905447   -0.416437   -1.163805    0.000000       -2.173843        1.000000    3.762162    0.846737    0.074631    5.507826
    0.215686    0.925696   -0.351893   -1.230149    0.000000       -2.244221        1.000000    4.076233    0.978634    0.074631    5.507826
    0.225490    0.942574   -0.283243   -1.314867    0.000000       -2.333518        1.000000    4.396031    1.119319    0.074631    5.507826
    0.235294    0.955771   -0.209903   -1.397153    0.000000       -2.420464        1.000000    4.720306    1.267592    0.074631    5.507826
    0.245098    0.965001   -0.133664   -1.404579    0.000000       -2.431604        1.000000    5.047713    1.421830    0.074631    5.507826
    0.254902    0.970222   -0.061687   -1.222650    0.000000       -2.251381        1.000000    5.376891    1.579988    0.074631    5.507826
    0.264706    0.971938   -0.005328   -0.842585    0.000000       -1.871443        1.000000    5.706652    1.739940    0.074631    5.507826
    0.274510    0.971204    0.028781   -0.431239    0.000000       -1.460462        1.000000    6.036163    1.900101    0.074631    5.507826
    0.284314    0.969186    0.043271   -0.127707    0.000000       -1.158535        1.000000    6.364990    2.059688    0.074631    5.507826
    0.294118    0.966764    0.044843    0.051188    0.000000       -0.982151        1.000000    6.692995    2.218479    0.074631    5.507826
    0.303922    0.964470    0.039363    0.139911    0.000000       -0.896125        1.000000    7.020221    2.376504    0.074631    5.507826
    0.313725    0.962570    0.030735    0.172573    0.000000       -0.865822        1.000000    7.346803    2.533883    0.074631    5.507826
    0.323529    0.961165    0.021315    0.172228    0.000000       -0.867939        1.000000    7.672909    2.690765    0.074631    5.507826
    0.333333    0.960257    0.012468    0.153175    0.000000       -0.888132        1.000000    7.998706    2.847302    0.074631    5.507826
    0.343137    0.959794    0.004946    0.124355    0.000000       -0.917522        1.000000    8.324346    3.003634    0.074631    5.507826
    0.352941    0.959693   -0.000893    0.091643    0.000000       -0.950357        1.000000    8.649952    3.159882    0.074631    5.507826
    0.362745    0.959859   -0.004955    0.059108    0.000000       -0.982699        1.000000    8.975614    3.316143    0.074631    5.507826
    0.372549    0.960197   -0.007332    0.029650    0.000000       -1.011774        1.000000    9.301391    3.472486    0.074631    5.507826
    0.382353    0.960624   -0.008248    0.005250    0.000000       -1.035705        1.000000    9.627313    3.628955    0.074631    5.507826
    0.392157    0.961067   -0.008011   -0.012956    0.000000       -1.053433        1.000000    9.953385    3.785566    0.074631    5.507826
    0.401961    0.961475   -0.006967   -0.024650    0.000000       -1.064694        1.000000   10.279596    3.942318    0.074631    5.507826
    0.411765    0.961812   -0.005459   -0.030263    0.000000       -1.069952        1.000000   10.605920    4.099194    0.074631    5.507826
    0.421569    0.962061   -0.003790   -0.030813    0.000000       -1.070240        1.000000   10.932330    4.256167    0.074631    5.507826
    0.431373    0.962222   -0.002197   -0.027667    0.000000       -1.066925        1.000000   11.258794    4.413208    0.074631    5.507826
    0.441176    0.962303   -0.000842   -0.022278    0.000000       -1.061451        1.000000   11.585285    4.570288    0.074631    5.507826
    0.450980    0.962319    0.000192   -0.015963    0.000000       -1.055119        1.000000   11.911782    4.727384    0.074631    5.507826
    0.460784    0.962288    0.000884   -0.009761    0.000000       -1.048950        1.000000   12.238269    4.884477    0.074631    5.507826
    0.470588    0.962229    0.001261   -0.004373    0.000000       -1.043625        1.000000   12.564735    5.041555    0.074631    5.507826
    0.480392    0.962157    0.001378   -0.000181    0.000000       -1.039512        1.000000   12.891177    5.198611    0.074631    5.507826
    0.490196    0.962084    0.001304    0.002694    0.000000       -1.036715        1.000000   13.217594    5.355643    0.074631    5.507826
    0.500000    0.962018    0.001110    0.004325    0.000000       -1.035156        1.000000   13.543989    5.512652    0.074631    5.507826
    0.509804    0.961965    0.000856    0.004897    0.000000       -1.034642        1.000000   13.870365    5.669642    0.074631    5.507826
    0.519608    0.961926    0.000595    0.004650    0.000000       -1.034931        1.000000   14.196729    5.826617    0.074631    5.507826
    0.529412    0.961900    0.000364    0.003831    0.000000       -1.035778        1.000000   14.523084    5.983581    0.074631    5.507826
    0.539216    0.961886    0.000188    0.002657    0.000000       -1.036968        1.000000   14.849433    6.140539    0.074631    5.507826
    0.549020    0.961879    0.000081    0.001295    0.000000       -1.038337        1.000000   15.175781    6.297493    0.074631    5.507826
    0.558824    0.961875    0.000050   -0.000151    0.000000       -1.039787        1.000000   15.502127    6.454446    0.074631    5.507826
    0.568627    0.961872    0.000098   -0.001649    0.000000       -1.041289        1.000000   15.828472    6.611397    0.074631    5.507826
    0.578431    0.961863    0.000229   -0.003239    0.000000       -1.042888        1.000000   16.154815    6.768347    0.074631    5.507826
    0.588235    0.961845    0.000452   -0.005038    0.000000       -1.044706        1.000000   16.481151    6.925293    0.074631    5.507826
    0.598039    0.961813    0.000781   -0.007244    0.000000       -1.046947        1.000000   16.807476    7.082231    0.074631    5.507826
    0.607843    0.961759    0.001246   -0.010152    0.000000       -1.049913        1.000000   17.133783    7.239154    0.074631    5.507826
    0.617647    0.961675    0.001897   -0.014173    0.000000       -1.054024        1.000000   17.460061    7.396055    0.074631    5.507826
    0.627451    0.961549    0.002807   -0.019867    0.000000       -1.059851        1.000000   17.786297    7.552923    0.074631    5.507826
    0.637255    0.961365    0.004086   -0.027988    0.000000       -1.068167        1.000000   18.112470    7.709739    0.074631    5.507826
    0.647059    0.961098    0.005891   -0.039539    0.000000       -1.079997        1.000000   18.438552    7.866482    0.074631    5.507826
