           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339809        1.000000    0.000000   -0.000000    0.569172    9.283533
    0.009804    0.090843   -1.464035   -1.179251    0.000000       -2.352256        1.000000    0.000000    0.000063    0.569172    9.283533
    0.019608    0.180640   -1.355545   -1.208173    0.000000       -2.390599        1.000000    0.103301    0.001001    0.569172    9.283533
    0.029412    0.268289   -1.243446   -1.259049    0.000000       -2.457514        1.000000    0.256726    0.005012    0.569172    9.283533
    0.039216    0.352569   -1.125598   -1.335010    0.000000       -2.556435        1.000000    0.458348    0.015594    0.569172    9.283533
    0.049020    0.432064   -0.999602   -1.438231    0.000000       -2.689520        1.000000    0.705430    0.037252    0.569172    9.283533
    0.058824    0.505091   -0.863041   -1.565953    0.000000       -2.853105        1.000000    0.994274    0.074993    0.569172    9.283533
    0.068627    0.569665   -0.714257   -1.702581    0.000000       -3.028940        1.000000    1.320045    0.133491    0.569172    9.283533
    0.078431    0.623591   -0.554014   -1.808722    0.000000       -3.172467        1.000000    1.676654    0.215819    0.569172    9.283533
    0.088235    0.664849   -0.387938   -1.818424    0.000000       -3.210756        1.000000    2.056858    0.321941    0.569172    9.283533
    0.098039    0.692307   -0.227930   -1.667987    0.000000       -3.075075        1.000000    2.452763    0.447810    0.569172    9.283533
    0.107843    0.706459   -0.089387   -1.353361    0.000000       -2.763219        1.000000    2.856762    0.586280    0.569172    9.283533
    0.117647    0.709531    0.015676   -0.948974    0.000000       -2.358182        1.000000    3.262517    0.729781    0.569172    9.283533
    0.127451    0.704741    0.083637   -0.552455    0.000000       -1.966457        1.000000    3.665533    0.872742    0.569172    9.283533
    0.137255    0.695337    0.118424   -0.226388    0.000000       -1.654466        1.000000    4.063172    1.012215    0.569172    9.283533
    0.147059    0.684008    0.127585    0.010219    0.000000       -1.439868        1.000000    4.454332    1.147190    0.569172    9.283533
    0.156863    0.672706    0.119099    0.163514    0.000000       -1.312489        1.000000    4.839029    1.277726    0.569172    9.283533
    0.166667    0.662702    0.099896    0.248411    0.000000       -1.253039        1.000000    5.218004    1.404375    0.569172    9.283533
    0.176471    0.654710    0.075473    0.280749    0.000000       -1.242297        1.000000    5.592410    1.527888    0.569172    9.283533
    0.186275    0.649010    0.049951    0.274789    0.000000       -1.264097        1.000000    5.963555    1.649073    0.569172    9.283533
    0.196078    0.645566    0.026240    0.242830    0.000000       -1.305665        1.000000    6.332732    1.768719    0.569172    9.283533
    0.205882    0.644122    0.006219    0.195327    0.000000       -1.357144        1.000000    6.701082    1.887543    0.569172    9.283533
    0.215686    0.644291   -0.009110    0.140998    0.000000       -1.411031        1.000000    7.069529    2.006161    0.569172    9.283533
    0.225490    0.645628   -0.019454    0.086831    0.000000       -1.461754        1.000000    7.438741    2.125059    0.569172    9.283533
