           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   41.921820
    0.009804    0.318765   -0.279411   -3.391105    0.000000       -6.406550        1.000000    0.000000    0.041321    0.915947   41.921820
    0.019608    0.290397    0.117787    0.658469    0.000000       -2.761232        1.000000    0.749915    0.169850    0.915947   41.921820
    0.029412    0.286686   -0.037867   -0.073999    0.000000       -3.559640        1.000000    1.490246    0.273137    0.915947   41.921820
    0.039216    0.291397    0.008126   -0.022335    0.000000       -3.453963        1.000000    2.242744    0.382305    0.915947   41.921820
    0.049020    0.289465   -0.000812    0.016975    0.000000       -3.437673        1.000000    2.990252    0.490934    0.915947   41.921820
    0.058824    0.290016   -0.000290   -0.006408    0.000000       -3.454493        1.000000    3.739183    0.599356    0.915947   41.921820
    0.068627    0.289910    0.000210    0.001697    0.000000       -3.447646        1.000000    4.487841    0.707928    0.915947   41.921820
    0.078431    0.289916   -0.000078   -0.000289    0.000000       -3.449569        1.000000    5.236512    0.816445    0.915947   41.921820
    0.088235    0.289922    0.000020   -0.000002    0.000000       -3.449207        1.000000    5.985200    0.924975    0.915947   41.921820
    0.098039    0.289918   -0.000003    0.000025    0.000000       -3.449222        1.000000    6.733879    1.033504    0.915947   41.921820
    0.107843    0.289920   -0.000000   -0.000012    0.000000       -3.449245        1.000000    7.482561    1.142032    0.915947   41.921820
    0.117647    0.289919    0.000000    0.000004    0.000000       -3.449233        1.000000    8.231242    1.250561    0.915947   41.921820
    0.127451    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    8.979923    1.359089    0.915947   41.921820
    0.137255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.728604    1.467618    0.915947   41.921820
    0.147059    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.477285    1.576146    0.915947   41.921820
    0.156863    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.225966    1.684675    0.915947   41.921820
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.974648    1.793204    0.915947   41.921820
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.723329    1.901732    0.915947   41.921820
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.472010    2.010261    0.915947   41.921820
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.220691    2.118789    0.915947   41.921820
    0.205882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   14.969372    2.227318    0.915947   41.921820
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.718053    2.335846    0.915947   41.921820
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.466735    2.444375    0.915947   41.921820
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.215416    2.552903    0.915947   41.921820
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   17.964097    2.661432    0.915947   41.921820
    0.254902    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.712778    2.769961    0.915947   41.921820
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.461459    2.878489    0.915947   41.921820
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.210140    2.987018    0.915947   41.921820
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   20.958822    3.095546    0.915947   41.921820
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.707503    3.204075    0.915947   41.921820
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.456184    3.312603    0.915947   41.921820
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   23.204865    3.421132    0.915947   41.921820
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.953546    3.529660    0.915947   41.921820
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   24.702228    3.638189    0.915947   41.921820
    0.343137    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.450909    3.746717    0.915947   41.921820
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.199590    3.855246    0.915947   41.921820
    0.362745    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.948271    3.963775    0.915947   41.921820
    0.372549    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.696952    4.072303    0.915947   41.921820
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.445633    4.180832    0.915947   41.921820
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   29.194315    4.289360    0.915947   41.921820
    0.401961    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   29.942996    4.397889    0.915947   41.921820
