           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   38.386711
    0.009804    0.313906   -0.461294   -3.580510    0.000000       -6.433201        1.000000    0.000000    0.030785    0.908040   38.386711
    0.019608    0.318790    0.166239    0.242930    0.000000       -2.850683        1.000000    0.753817    0.161789    0.908040   38.386711
    0.029412    0.294238   -0.026985    0.240915    0.000000       -3.156452        1.000000    1.449578    0.267690    0.908040   38.386711
    0.039216    0.305172   -0.008188   -0.133480    0.000000       -3.410209        1.000000    2.171193    0.374453    0.908040   38.386711
    0.049020    0.303428    0.006464    0.029370    0.000000       -3.266232        1.000000    2.888684    0.484237    0.908040   38.386711
    0.058824    0.302952   -0.001846    0.002464    0.000000       -3.298383        1.000000    3.605050    0.592722    0.908040   38.386711
    0.068627    0.303354    0.000056   -0.004383    0.000000       -3.300859        1.000000    4.322366    0.701428    0.908040   38.386711
    0.078431    0.303236    0.000185    0.001593    0.000000       -3.296163        1.000000    5.039404    0.810188    0.908040   38.386711
    0.088235    0.303241   -0.000085   -0.000185    0.000000       -3.297889        1.000000    5.756453    0.918899    0.908040   38.386711
    0.098039    0.303253    0.000016   -0.000101    0.000000       -3.297682        1.000000    6.473529    1.027625    0.908040   38.386711
    0.107843    0.303247    0.000003    0.000064    0.000000       -3.297575        1.000000    7.190592    1.136350    0.908040   38.386711
    0.117647    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    7.907657    1.245074    0.908040   38.386711
    0.127451    0.303248    0.000001   -0.000000    0.000000       -3.297627        1.000000    8.624723    1.353799    0.908040   38.386711
    0.137255    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.341789    1.462523    0.908040   38.386711
    0.147059    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.058855    1.571248    0.908040   38.386711
    0.156863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.775920    1.679972    0.908040   38.386711
    0.166667    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.492986    1.788697    0.908040   38.386711
