           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993032    0.000000       -1.986063        1.000000    0.000000    0.000000    0.134232    5.715374
    0.009804    0.056004   -1.515151   -0.993170    0.000000       -1.986247        1.000000    0.000000    0.000008    0.134232    5.715374
    0.019608    0.111835   -1.459490   -0.993593    0.000000       -1.986810        1.000000    0.039373    0.000123    0.134232    5.715374
    0.029412    0.167319   -1.403797   -0.994324    0.000000       -1.987777        1.000000    0.098281    0.000617    0.134232    5.715374
    0.039216    0.222285   -1.348054   -0.995403    0.000000       -1.989198        1.000000    0.176540    0.001937    0.134232    5.715374
    0.049020    0.276560   -1.292239   -0.996890    0.000000       -1.991138        1.000000    0.273907    0.004686    0.134232    5.715374
    0.058824    0.329975   -1.236327   -0.998865    0.000000       -1.993693        1.000000    0.390080    0.009611    0.134232    5.715374
    0.068627    0.382360   -1.180289   -1.001439    0.000000       -1.996989        1.000000    0.524696    0.017576    0.134232    5.715374
    0.078431    0.433548   -1.124086   -1.004760    0.000000       -2.001192        1.000000    0.677334    0.029536    0.134232    5.715374
    0.088235    0.483374   -1.067671   -1.009024    0.000000       -2.006523        1.000000    0.847513    0.046511    0.134232    5.715374
    0.098039    0.531673   -1.010986   -1.014496    0.000000       -2.013279        1.000000    1.034697    0.069551    0.134232    5.715374
    0.107843    0.578279   -0.953952   -1.021533    0.000000       -2.021852        1.000000    1.238290    0.099704    0.134232    5.715374
    0.117647    0.623031   -0.896468   -1.030620    0.000000       -2.032773        1.000000    1.457638    0.137983    0.134232    5.715374
    0.127451    0.665762   -0.838403   -1.042420    0.000000       -2.046759        1.000000    1.692030    0.185331    0.134232    5.715374
    0.137255    0.706304   -0.779581   -1.057836    0.000000       -2.064780        1.000000    1.940696    0.242585    0.134232    5.715374
    0.147059    0.744483   -0.719765   -1.078105    0.000000       -2.088148        1.000000    2.202803    0.310452    0.134232    5.715374
    0.156863    0.780116   -0.658641   -1.104879    0.000000       -2.118607        1.000000    2.477456    0.389467    0.134232    5.715374
    0.166667    0.813003   -0.595785   -1.140285    0.000000       -2.158373        1.000000    2.763687    0.479971    0.134232    5.715374
    0.176471    0.842924   -0.530646   -1.186768    0.000000       -2.209968        1.000000    3.060452    0.582075    0.134232    5.715374
    0.186275    0.869629   -0.462543   -1.246304    0.000000       -2.275388        1.000000    3.366619    0.695620    0.134232    5.715374
    0.196078    0.892829   -0.390747   -1.317933    0.000000       -2.353546        1.000000    3.680953    0.820132    0.134232    5.715374
