           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.346865
    0.009804    0.052396   -1.518635   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000006    0.021416    5.346865
    0.019608    0.104650   -1.466474   -0.995079    0.000000       -1.990141        1.000000    0.034468    0.000094    0.021416    5.346865
    0.029412    0.156620   -1.414310   -0.995112    0.000000       -1.990185        1.000000    0.086054    0.000474    0.021416    5.346865
    0.039216    0.208163   -1.362145   -0.995160    0.000000       -1.990248        1.000000    0.154615    0.001489    0.021416    5.346865
    0.049020    0.259140   -1.309977   -0.995226    0.000000       -1.990334        1.000000    0.239967    0.003606    0.021416    5.346865
    0.058824    0.309412   -1.257805   -0.995313    0.000000       -1.990447        1.000000    0.341877    0.007402    0.021416    5.346865
    0.068627    0.358842   -1.205628   -0.995425    0.000000       -1.990591        1.000000    0.460067    0.013553    0.021416    5.346865
    0.078431    0.407295   -1.153444   -0.995569    0.000000       -1.990775        1.000000    0.594216    0.022809    0.021416    5.346865
    0.088235    0.454639   -1.101251   -0.995753    0.000000       -1.991006        1.000000    0.743959    0.035977    0.021416    5.346865
    0.098039    0.500746   -1.049047   -0.995988    0.000000       -1.991296        1.000000    0.908888    0.053897    0.021416    5.346865
    0.107843    0.545489   -0.996830   -0.996287    0.000000       -1.991663        1.000000    1.088554    0.077421    0.021416    5.346865
    0.117647    0.588746   -0.944595   -0.996672    0.000000       -1.992128        1.000000    1.282467    0.107385    0.021416    5.346865
    0.127451    0.630399   -0.892336   -0.997169    0.000000       -1.992722        1.000000    1.490099    0.144587    0.021416    5.346865
    0.137255    0.670331   -0.840048   -0.997819    0.000000       -1.993486        1.000000    1.710883    0.189764    0.021416    5.346865
    0.147059    0.708435   -0.787721   -0.998677    0.000000       -1.994482        1.000000    1.944217    0.243567    0.021416    5.346865
    0.156863    0.744602   -0.735341   -0.999827    0.000000       -1.995797        1.000000    2.189464    0.306541    0.021416    5.346865
    0.166667    0.778733   -0.682891   -1.001393    0.000000       -1.997564        1.000000    2.445952    0.379110    0.021416    5.346865
    0.176471    0.810729   -0.630344   -1.003566    0.000000       -1.999984        1.000000    2.712979    0.461556    0.021416    5.346865
    0.186275    0.840498   -0.577661   -1.006654    0.000000       -2.003375        1.000000    2.989810    0.554010    0.021416    5.346865
    0.196078    0.867949   -0.524782   -1.011160    0.000000       -2.008262        1.000000    3.275683    0.656441    0.021416    5.346865
    0.205882    0.892996   -0.471611   -1.017952    0.000000       -2.015534        1.000000    3.569806    0.768650    0.021416    5.346865
