           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991865    0.000000       -1.983731        1.000000    0.000000    0.000000    0.116320    5.649653
    0.009804    0.055361   -1.515856   -0.991971    0.000000       -1.983871        1.000000    0.000000    0.000007    0.116320    5.649653
    0.019608    0.110555   -1.460904   -0.992293    0.000000       -1.984299        1.000000    0.038475    0.000117    0.116320    5.649653
    0.029412    0.165415   -1.405928   -0.992849    0.000000       -1.985036        1.000000    0.096042    0.000589    0.116320    5.649653
    0.039216    0.219775   -1.350914   -0.993670    0.000000       -1.986116        1.000000    0.172528    0.001848    0.116320    5.649653
    0.049020    0.273470   -1.295846   -0.994800    0.000000       -1.987592        1.000000    0.267700    0.004471    0.116320    5.649653
    0.058824    0.326337   -1.240706   -0.996300    0.000000       -1.989532        1.000000    0.381272    0.009172    0.116320    5.649653
    0.068627    0.378213   -1.185470   -0.998252    0.000000       -1.992033        1.000000    0.512897    0.016777    0.116320    5.649653
    0.078431    0.428939   -1.130112   -1.000767    0.000000       -1.995219        1.000000    0.662175    0.028201    0.116320    5.649653
    0.088235    0.478355   -1.074595   -1.003994    0.000000       -1.999257        1.000000    0.828651    0.044423    0.116320    5.649653
    0.098039    0.526304   -1.018875   -1.008131    0.000000       -2.004369        1.000000    1.011814    0.066453    0.116320    5.649653
    0.107843    0.572632   -0.962895   -1.013447    0.000000       -2.010852        1.000000    1.211100    0.095302    0.116320    5.649653
    0.117647    0.617185   -0.906579   -1.020312    0.000000       -2.019110        1.000000    1.425892    0.131949    0.116320    5.649653
    0.127451    0.659807   -0.849829   -1.029228    0.000000       -2.029689        1.000000    1.655516    0.177313    0.116320    5.649653
    0.137255    0.700345   -0.792513   -1.040897    0.000000       -2.043342        1.000000    1.899249    0.232217    0.116320    5.649653
    0.147059    0.738641   -0.734453   -1.056292    0.000000       -2.061107        1.000000    2.156309    0.297362    0.116320    5.649653
    0.156863    0.774530   -0.675406   -1.076765    0.000000       -2.084412        1.000000    2.425859    0.373297    0.116320    5.649653
    0.166667    0.807840   -0.615044   -1.104167    0.000000       -2.115193        1.000000    2.707002    0.460393    0.116320    5.649653
    0.176471    0.838382   -0.552917   -1.140919    0.000000       -2.155965        1.000000    2.998774    0.558814    0.116320    5.649653
    0.186275    0.865942   -0.488431   -1.189836    0.000000       -2.209616        1.000000    3.300137    0.668496    0.116320    5.649653
    0.196078    0.890275   -0.420844   -1.253075    0.000000       -2.278314        1.000000    3.609969    0.789103    0.116320    5.649653
